x,y,pixel_x,pixel_y,gap_before
45.472527472527474,0.3954983922829582,712,305.0,0
45.53846153846154,0.3954983922829582,713,305.0,0
45.604395604395606,0.3971061093247588,714,304.5,0
45.67032967032967,0.3987138263665595,715,304.0,0
45.73626373626374,0.3987138263665595,716,304.0,0
45.8021978021978,0.3971061093247588,717,304.5,0
45.86813186813187,0.3954983922829582,718,305.0,0
45.934065934065934,0.3954983922829582,719,305.0,0
46.0,0.39389067524115756,720,305.5,0
46.065934065934066,0.39389067524115756,721,305.5,0
46.13186813186813,0.39389067524115756,722,305.5,0
46.1978021978022,0.3954983922829582,723,305.0,0
46.26373626373626,0.3954983922829582,724,305.0,0
46.32967032967033,0.3954983922829582,725,305.0,0
46.395604395604394,0.3954983922829582,726,305.0,0
46.46153846153846,0.3954983922829582,727,305.0,0
46.527472527472526,0.3954983922829582,728,305.0,0
46.5934065934066,0.3954983922829582,729,305.0,0
46.659340659340664,0.3954983922829582,730,305.0,0
46.72527472527473,0.3971061093247588,731,304.5,0
46.791208791208796,0.3987138263665595,732,304.0,0
46.85714285714286,0.3987138263665595,733,304.0,0
46.92307692307693,0.3987138263665595,734,304.0,0
46.98901098901099,0.3987138263665595,735,304.0,0
47.05494505494506,0.4003215434083601,736,303.5,0
47.120879120879124,0.40192926045016075,737,303.0,0
47.18681318681319,0.40192926045016075,738,303.0,0
47.252747252747255,0.40192926045016075,739,303.0,0
47.31868131868132,0.40353697749196143,740,302.5,0
47.38461538461539,0.4067524115755627,741,301.5,0
47.45054945054945,0.4533762057877814,742,287.0,0
47.45054945054945,0.4212218649517685,742,297.0,0
47.51648351648352,0.4758842443729904,743,280.0,0
47.51648351648352,0.4340836012861736,743,293.0,0
47.582417582417584,0.44694533762057875,744,289.0,0
47.582417582417584,0.43086816720257237,744,294.0,0
47.64835164835165,0.4437299035369775,745,290.0,0
47.64835164835165,0.42443729903536975,745,296.0,0
47.714285714285715,0.409967845659164,746,300.5,0
47.78021978021978,0.40192926045016075,747,303.0,0
47.84615384615385,0.3987138263665595,748,304.0,0
47.91208791208791,0.3987138263665595,749,304.0,0
47.97802197802198,0.3971061093247588,750,304.5,0
48.043956043956044,0.3971061093247588,751,304.5,0
48.10989010989011,0.3971061093247588,752,304.5,0
48.175824175824175,0.3954983922829582,753,305.0,0
48.24175824175824,0.3954983922829582,754,305.0,0
48.30769230769231,0.3971061093247588,755,304.5,0
48.37362637362637,0.4003215434083601,756,303.5,0
48.439560439560445,0.4003215434083601,757,303.5,0
48.50549450549451,0.4003215434083601,758,303.5,0
48.57142857142858,0.3987138263665595,759,304.0,0
48.63736263736264,0.3971061093247588,760,304.5,0
48.70329670329671,0.3954983922829582,761,305.0,0
48.769230769230774,0.3954983922829582,762,305.0,0
48.83516483516484,0.3954983922829582,763,305.0,0
48.901098901098905,0.3954983922829582,764,305.0,0
48.96703296703297,0.3954983922829582,765,305.0,0
49.032967032967036,0.3954983922829582,766,305.0,0
49.0989010989011,0.3954983922829582,767,305.0,0
49.16483516483517,0.3954983922829582,768,305.0,0
49.23076923076923,0.3954983922829582,769,305.0,0
49.2967032967033,0.3954983922829582,770,305.0,0
49.362637362637365,0.3954983922829582,771,305.0,0
49.42857142857143,0.3954983922829582,772,305.0,0
49.494505494505496,0.3954983922829582,773,305.0,0
49.56043956043956,0.3954983922829582,774,305.0,0
49.62637362637363,0.3954983922829582,775,305.0,0
49.69230769230769,0.3971061093247588,776,304.5,0
49.75824175824176,0.3971061093247588,777,304.5,0
49.824175824175825,0.3987138263665595,778,304.0,0
49.89010989010989,0.3971061093247588,779,304.5,0
49.956043956043956,0.3971061093247588,780,304.5,0
50.02197802197802,0.3987138263665595,781,304.0,0
50.08791208791209,0.3971061093247588,782,304.5,0
50.15384615384615,0.3954983922829582,783,305.0,0
50.21978021978022,0.3954983922829582,784,305.0,0
50.285714285714285,0.3954983922829582,785,305.0,0
50.35164835164836,0.3954983922829582,786,305.0,0
50.41758241758242,0.3954983922829582,787,305.0,0
50.48351648351649,0.3954983922829582,788,305.0,0
50.549450549450555,0.3954983922829582,789,305.0,0
50.61538461538462,0.3954983922829582,790,305.0,0
50.681318681318686,0.3954983922829582,791,305.0,0
50.74725274725275,0.3954983922829582,792,305.0,0
50.81318681318682,0.3954983922829582,793,305.0,0
50.87912087912088,0.3954983922829582,794,305.0,0
50.94505494505495,0.3954983922829582,795,305.0,0
51.010989010989015,0.3954983922829582,796,305.0,0
51.07692307692308,0.39389067524115756,797,305.5,0
51.142857142857146,0.39389067524115756,798,305.5,0
51.20879120879121,0.39389067524115756,799,305.5,0
51.27472527472528,0.3954983922829582,800,305.0,0
51.34065934065934,0.3954983922829582,801,305.0,0
51.40659340659341,0.3954983922829582,802,305.0,0
51.472527472527474,0.3954983922829582,803,305.0,0
51.53846153846154,0.3987138263665595,804,304.0,0
51.604395604395606,0.40353697749196143,805,302.5,0
51.67032967032967,0.40353697749196143,806,302.5,0
51.73626373626374,0.40353697749196143,807,302.5,0
51.8021978021978,0.40514469453376206,808,302.0,0
51.86813186813187,0.40836012861736337,809,301.0,0
51.934065934065934,0.4067524115755627,810,301.5,0
52.0,0.40353697749196143,811,302.5,0
52.065934065934066,0.40353697749196143,812,302.5,0
52.13186813186813,0.3987138263665595,813,304.0,0
52.197802197802204,0.3971061093247588,814,304.5,0
52.26373626373627,0.3971061093247588,815,304.5,0
52.329670329670336,0.3954983922829582,816,305.0,0
52.3956043956044,0.3954983922829582,817,305.0,0
52.46153846153847,0.3954983922829582,818,305.0,0
52.52747252747253,0.3954983922829582,819,305.0,0
52.5934065934066,0.3954983922829582,820,305.0,0
52.659340659340664,0.3954983922829582,821,305.0,0
52.72527472527473,0.3954983922829582,822,305.0,0
52.791208791208796,0.3954983922829582,823,305.0,0
52.85714285714286,0.3954983922829582,824,305.0,0
52.92307692307693,0.3954983922829582,825,305.0,0
52.98901098901099,0.3954983922829582,826,305.0,0
53.05494505494506,0.3954983922829582,827,305.0,0
53.120879120879124,0.3954983922829582,828,305.0,0
53.18681318681319,0.3954983922829582,829,305.0,0
53.252747252747255,0.3954983922829582,830,305.0,0
53.31868131868132,0.3954983922829582,831,305.0,0
53.38461538461539,0.39389067524115756,832,305.5,0
53.45054945054945,0.39389067524115756,833,305.5,0
53.51648351648352,0.3954983922829582,834,305.0,0
53.582417582417584,0.39389067524115756,835,305.5,0
53.64835164835165,0.3954983922829582,836,305.0,0
53.714285714285715,0.3954983922829582,837,305.0,0
53.78021978021978,0.3954983922829582,838,305.0,0
53.84615384615385,0.3954983922829582,839,305.0,0
53.91208791208791,0.3954983922829582,840,305.0,0
53.97802197802198,0.3954983922829582,841,305.0,0
54.043956043956044,0.39389067524115756,842,305.5,0
54.10989010989012,0.39389067524115756,843,305.5,0
54.175824175824175,0.39228295819935693,844,306.0,0
54.24175824175825,0.39228295819935693,845,306.0,0
54.30769230769231,0.39228295819935693,846,306.0,0
54.37362637362638,0.39389067524115756,847,305.5,0
54.43956043956044,0.39389067524115756,848,305.5,0
54.50549450549451,0.39389067524115756,849,305.5,0
54.57142857142857,0.39228295819935693,850,306.0,0
54.63736263736264,0.39228295819935693,851,306.0,0
54.7032967032967,0.39228295819935693,852,306.0,0
54.769230769230774,0.39228295819935693,853,306.0,0
54.83516483516483,0.39228295819935693,854,306.0,0
54.901098901098905,0.39228295819935693,855,306.0,0
54.967032967032964,0.39228295819935693,856,306.0,0
55.032967032967036,0.39228295819935693,857,306.0,0
55.098901098901095,0.39228295819935693,858,306.0,0
55.16483516483517,0.3954983922829582,859,305.0,0
55.230769230769226,0.39389067524115756,860,305.5,0
55.2967032967033,0.39228295819935693,861,306.0,0
55.36263736263736,0.39228295819935693,862,306.0,0
55.42857142857143,0.39228295819935693,863,306.0,0
55.49450549450549,0.39228295819935693,864,306.0,0
55.56043956043956,0.39228295819935693,865,306.0,0
55.62637362637362,0.39228295819935693,866,306.0,0
55.69230769230769,0.39389067524115756,867,305.5,0
55.75824175824175,0.39389067524115756,868,305.5,0
55.824175824175825,0.3954983922829582,869,305.0,0
55.89010989010988,0.39389067524115756,870,305.5,0
55.956043956043956,0.3954983922829582,871,305.0,0
56.02197802197802,0.3954983922829582,872,305.0,0
56.08791208791209,0.3954983922829582,873,305.0,0
56.15384615384615,0.3954983922829582,874,305.0,0
56.21978021978022,0.3954983922829582,875,305.0,0
56.285714285714285,0.3971061093247588,876,304.5,0
56.35164835164835,0.4003215434083601,877,303.5,0
56.417582417582416,0.40353697749196143,878,302.5,0
56.48351648351648,0.4437299035369775,879,290.0,0
56.48351648351648,0.41479099678456594,879,299.0,0
56.54945054945055,0.4855305466237942,880,277.0,0
56.54945054945055,0.42765273311897106,880,295.0,0
56.61538461538461,0.4630225080385852,881,284.0,0
56.61538461538461,0.42765273311897106,881,295.0,0
56.68131868131868,0.44694533762057875,882,289.0,0
56.68131868131868,0.42443729903536975,882,296.0,0
56.747252747252745,0.4437299035369775,883,290.0,0
56.747252747252745,0.4115755627009646,883,300.0,0
56.81318681318681,0.40192926045016075,884,303.0,0
56.879120879120876,0.3971061093247588,885,304.5,0
56.94505494505494,0.3954983922829582,886,305.0,0
57.01098901098901,0.3954983922829582,887,305.0,0
57.07692307692307,0.3987138263665595,888,304.0,0
57.14285714285714,0.3987138263665595,889,304.0,0
57.208791208791204,0.3987138263665595,890,304.0,0
57.27472527472527,0.4003215434083601,891,303.5,0
57.340659340659336,0.40192926045016075,892,303.0,0
57.4065934065934,0.40192926045016075,893,303.0,0
57.47252747252747,0.4003215434083601,894,303.5,0
57.53846153846153,0.3987138263665595,895,304.0,0
57.6043956043956,0.3987138263665595,896,304.0,0
57.670329670329664,0.3954983922829582,897,305.0,0
57.73626373626373,0.3954983922829582,898,305.0,0
57.802197802197796,0.3954983922829582,899,305.0,0
57.86813186813187,0.39389067524115756,900,305.5,0
57.934065934065934,0.39389067524115756,901,305.5,0
58.0,0.39228295819935693,902,306.0,0
58.065934065934066,0.39228295819935693,903,306.0,0
58.13186813186813,0.39389067524115756,904,305.5,0
58.1978021978022,0.39228295819935693,905,306.0,0
58.26373626373626,0.3954983922829582,906,305.0,0
58.32967032967033,0.3954983922829582,907,305.0,0
58.395604395604394,0.39389067524115756,908,305.5,0
58.46153846153846,0.39389067524115756,909,305.5,0
58.527472527472526,0.3954983922829582,910,305.0,0
58.59340659340659,0.3954983922829582,911,305.0,0
58.65934065934066,0.3954983922829582,912,305.0,0
58.72527472527472,0.3954983922829582,913,305.0,0
58.79120879120879,0.39389067524115756,914,305.5,0
58.857142857142854,0.39389067524115756,915,305.5,0
58.92307692307692,0.3954983922829582,916,305.0,0
58.989010989010985,0.3954983922829582,917,305.0,0
59.05494505494505,0.3954983922829582,918,305.0,0
59.12087912087912,0.3954983922829582,919,305.0,0
59.18681318681318,0.3954983922829582,920,305.0,0
59.25274725274725,0.3954983922829582,921,305.0,0
59.318681318681314,0.3954983922829582,922,305.0,0
59.38461538461538,0.3954983922829582,923,305.0,0
59.450549450549445,0.3954983922829582,924,305.0,0
59.51648351648351,0.39389067524115756,925,305.5,0
59.58241758241758,0.39228295819935693,926,306.0,0
59.64835164835164,0.3954983922829582,927,305.0,0
59.714285714285715,0.3954983922829582,928,305.0,0
59.78021978021978,0.3954983922829582,929,305.0,0
59.84615384615385,0.3954983922829582,930,305.0,0
59.91208791208791,0.3954983922829582,931,305.0,0
59.97802197802198,0.3954983922829582,932,305.0,0
60.043956043956044,0.3954983922829582,933,305.0,0
60.10989010989011,0.3954983922829582,934,305.0,0
60.175824175824175,0.3954983922829582,935,305.0,0
60.24175824175824,0.3971061093247588,936,304.5,0
60.30769230769231,0.3971061093247588,937,304.5,0
60.37362637362637,0.3954983922829582,938,305.0,0
60.43956043956044,0.3954983922829582,939,305.0,0
60.505494505494504,0.3954983922829582,940,305.0,0
60.57142857142857,0.39389067524115756,941,305.5,0
60.637362637362635,0.39389067524115756,942,305.5,0
60.7032967032967,0.39389067524115756,943,305.5,0
60.76923076923077,0.39389067524115756,944,305.5,0
60.83516483516483,0.39389067524115756,945,305.5,0
60.9010989010989,0.39389067524115756,946,305.5,0
60.967032967032964,0.39389067524115756,947,305.5,0
61.03296703296703,0.39228295819935693,948,306.0,0
61.098901098901095,0.39228295819935693,949,306.0,0
61.16483516483516,0.39389067524115756,950,305.5,0
61.230769230769226,0.3954983922829582,951,305.0,0
61.29670329670329,0.3954983922829582,952,305.0,0
61.36263736263736,0.3954983922829582,953,305.0,0
61.42857142857142,0.3954983922829582,954,305.0,0
61.49450549450549,0.3954983922829582,955,305.0,0
61.560439560439555,0.3954983922829582,956,305.0,0
61.62637362637363,0.39389067524115756,957,305.5,0
61.69230769230769,0.39228295819935693,958,306.0,0
61.75824175824176,0.39228295819935693,959,306.0,0
61.824175824175825,0.39228295819935693,960,306.0,0
61.89010989010989,0.39228295819935693,961,306.0,0
61.956043956043956,0.39228295819935693,962,306.0,0
62.02197802197802,0.39228295819935693,963,306.0,0
62.08791208791209,0.3954983922829582,964,305.0,0
62.15384615384615,0.3954983922829582,965,305.0,0
62.21978021978022,0.3954983922829582,966,305.0,0
62.285714285714285,0.3954983922829582,967,305.0,0
62.35164835164835,0.3954983922829582,968,305.0,0
62.417582417582416,0.3971061093247588,969,304.5,0
62.48351648351648,0.3971061093247588,970,304.5,0
62.54945054945055,0.3971061093247588,971,304.5,0
62.61538461538461,0.3987138263665595,972,304.0,0
62.68131868131868,0.40514469453376206,973,302.0,0
62.747252747252745,0.4437299035369775,974,290.0,0
62.747252747252745,0.41479099678456594,974,299.0,0
62.81318681318681,0.47266881028938906,975,281.0,0
62.81318681318681,0.42443729903536975,975,296.0,0
62.879120879120876,0.4533762057877814,976,287.0,0
62.879120879120876,0.42443729903536975,976,296.0,0
62.94505494505494,0.4405144694533762,977,291.0,0
62.94505494505494,0.4180064308681672,977,298.0,0
63.01098901098901,0.4405144694533762,978,291.0,0
63.01098901098901,0.4180064308681672,978,298.0,0
63.07692307692307,0.409967845659164,979,300.5,0
63.14285714285714,0.40353697749196143,980,302.5,0
63.208791208791204,0.3987138263665595,981,304.0,0
63.27472527472527,0.3971061093247588,982,304.5,0
63.340659340659336,0.3954983922829582,983,305.0,0
63.4065934065934,0.3954983922829582,984,305.0,0
63.472527472527474,0.3954983922829582,985,305.0,0
63.53846153846154,0.3954983922829582,986,305.0,0
63.604395604395606,0.3954983922829582,987,305.0,0
63.67032967032967,0.3954983922829582,988,305.0,0
63.73626373626374,0.39389067524115756,989,305.5,0
63.8021978021978,0.39389067524115756,990,305.5,0
63.86813186813187,0.39228295819935693,991,306.0,0
63.934065934065934,0.39228295819935693,992,306.0,0
64.0,0.39228295819935693,993,306.0,0
64.06593406593407,0.39228295819935693,994,306.0,0
64.13186813186813,0.39228295819935693,995,306.0,0
64.19780219780219,0.39228295819935693,996,306.0,0
64.26373626373626,0.39228295819935693,997,306.0,0
64.32967032967034,0.39228295819935693,998,306.0,0
64.3956043956044,0.39228295819935693,999,306.0,0
64.46153846153845,0.39067524115755625,1000,306.5,0
64.52747252747253,0.39228295819935693,1001,306.0,0
64.5934065934066,0.39228295819935693,1002,306.0,0
64.65934065934066,0.39228295819935693,1003,306.0,0
64.72527472527472,0.39228295819935693,1004,306.0,0
64.79120879120879,0.39228295819935693,1005,306.0,0
64.85714285714286,0.39228295819935693,1006,306.0,0
64.92307692307692,0.3954983922829582,1007,305.0,0
64.98901098901098,0.3954983922829582,1008,305.0,0
65.05494505494505,0.3954983922829582,1009,305.0,0
65.12087912087912,0.3954983922829582,1010,305.0,0
65.18681318681318,0.3954983922829582,1011,305.0,0
65.25274725274724,0.39228295819935693,1012,306.0,0
65.31868131868131,0.39228295819935693,1013,306.0,0
65.38461538461539,0.39228295819935693,1014,306.0,0
65.45054945054946,0.39228295819935693,1015,306.0,0
65.51648351648352,0.39228295819935693,1016,306.0,0
65.58241758241758,0.39067524115755625,1017,306.5,0
65.64835164835165,0.39067524115755625,1018,306.5,0
65.71428571428572,0.39067524115755625,1019,306.5,0
65.78021978021978,0.39067524115755625,1020,306.5,0
65.84615384615384,0.39067524115755625,1021,306.5,0
65.91208791208791,0.39067524115755625,1022,306.5,0
65.97802197802199,0.39067524115755625,1023,306.5,0
66.04395604395604,0.39067524115755625,1024,306.5,0
66.1098901098901,0.39067524115755625,1025,306.5,0
66.17582417582418,0.39228295819935693,1026,306.0,0
66.24175824175825,0.3954983922829582,1027,305.0,0
66.3076923076923,0.4003215434083601,1028,303.5,0
66.37362637362637,0.4003215434083601,1029,303.5,0
66.43956043956044,0.3954983922829582,1030,305.0,0
66.50549450549451,0.3954983922829582,1031,305.0,0
66.57142857142857,0.3954983922829582,1032,305.0,0
66.63736263736263,0.39228295819935693,1033,306.0,0
66.7032967032967,0.39067524115755625,1034,306.5,0
66.76923076923077,0.39067524115755625,1035,306.5,0
66.83516483516483,0.39228295819935693,1036,306.0,0
66.90109890109889,0.39228295819935693,1037,306.0,0
66.96703296703296,0.39228295819935693,1038,306.0,0
67.03296703296704,0.39228295819935693,1039,306.0,0
67.0989010989011,0.39389067524115756,1040,305.5,0
67.16483516483515,0.39389067524115756,1041,305.5,0
67.23076923076923,0.39389067524115756,1042,305.5,0
67.2967032967033,0.39228295819935693,1043,306.0,0
67.36263736263737,0.39389067524115756,1044,305.5,0
67.42857142857143,0.39228295819935693,1045,306.0,0
67.49450549450549,0.39228295819935693,1046,306.0,0
67.56043956043956,0.39389067524115756,1047,305.5,0
67.62637362637363,0.3954983922829582,1048,305.0,0
67.6923076923077,0.3954983922829582,1049,305.0,0
67.75824175824175,0.3987138263665595,1050,304.0,0
67.82417582417582,0.4180064308681672,1051,298.0,0
67.82417582417582,0.40192926045016075,1051,303.0,0
67.8901098901099,0.45016077170418006,1052,288.0,0
67.8901098901099,0.4115755627009646,1052,300.0,0
67.95604395604396,0.4405144694533762,1053,291.0,0
67.95604395604396,0.4115755627009646,1053,300.0,0
68.02197802197801,0.42443729903536975,1054,296.0,0
68.02197802197801,0.40836012861736337,1054,301.0,0
68.08791208791209,0.42443729903536975,1055,296.0,0
68.08791208791209,0.40836012861736337,1055,301.0,0
68.15384615384616,0.4115755627009646,1056,300.0,0
68.15384615384616,0.3987138263665595,1056,304.0,0
68.21978021978022,0.3971061093247588,1057,304.5,0
68.28571428571428,0.39389067524115756,1058,305.5,0
68.35164835164835,0.39228295819935693,1059,306.0,0
68.41758241758242,0.39228295819935693,1060,306.0,0
68.48351648351648,0.39067524115755625,1061,306.5,0
68.54945054945054,0.39067524115755625,1062,306.5,0
68.61538461538461,0.39228295819935693,1063,306.0,0
68.68131868131869,0.39228295819935693,1064,306.0,0
68.74725274725274,0.39228295819935693,1065,306.0,0
68.8131868131868,0.39228295819935693,1066,306.0,0
68.87912087912088,0.39389067524115756,1067,305.5,0
68.94505494505495,0.3971061093247588,1068,304.5,0
69.01098901098901,0.4180064308681672,1069,298.0,0
69.01098901098901,0.40192926045016075,1069,303.0,0
69.07692307692308,0.4180064308681672,1070,298.0,0
69.07692307692308,0.40192926045016075,1070,303.0,0
69.14285714285714,0.40192926045016075,1071,303.0,0
69.20879120879121,0.40192926045016075,1072,303.0,0
69.27472527472528,0.40192926045016075,1073,303.0,0
69.34065934065934,0.39389067524115756,1074,305.5,0
69.4065934065934,0.39228295819935693,1075,306.0,0
69.47252747252747,0.39067524115755625,1076,306.5,0
69.53846153846155,0.39067524115755625,1077,306.5,0
69.6043956043956,0.3890675241157556,1078,307.0,0
69.67032967032966,0.3890675241157556,1079,307.0,0
69.73626373626374,0.3890675241157556,1080,307.0,0
69.80219780219781,0.3890675241157556,1081,307.0,0
69.86813186813187,0.3890675241157556,1082,307.0,0
