x,y,pixel_x,pixel_y,gap_before
106.7370557748888,0.4104412455498455,698.9817502344406,1026.2105711036384,0
106.7370557748888,0.40624802363805257,698.9817502344406,1027.250490137763,0
107.16202226511676,0.4072901746807095,699.113064879921,1026.9920366791841,0
107.16202226511676,0.4046683852466237,699.113064879921,1027.6422404588375,0
107.16202226511676,0.4041473097252952,699.113064879921,1027.7714671881267,0
107.59378327771755,0.4088698130721384,699.2464790328147,1026.6002863581098,0
107.59378327771755,0.40834053163708817,699.2464790328147,1026.7315481540022,0
108.01895566256285,0.4078194561157597,699.3778572997319,1026.8607748832917,0
108.01895566256285,0.4072901746807095,699.3778572997319,1026.9920366791841,0
108.01895566256285,0.4051976666816739,699.3778572997319,1027.510978662945,0
108.4439221527908,0.403618028290245,699.5091719452123,1027.9027289840194,0
108.4439221527908,0.40309695276891655,699.5091719452123,1028.0319557133087,0
108.86909453763612,0.4162223117667891,699.6405502121296,1024.7768666818363,0
108.86909453763612,0.4088698130721384,699.6405502121296,1026.6002863581098,0
109.29406102786407,0.4303726406754638,699.77186485761,1021.267585112485,0
109.29406102786407,0.42880146463256047,699.77186485761,1021.6572367711251,0
109.29406102786407,0.4235578857643888,699.77186485761,1022.9576443304317,0
109.71902751809202,0.42880146463256047,699.9031795030904,1021.6572367711251,0
109.71902751809202,0.42565859967714614,699.9031795030904,1022.4366672800678,0
109.71902751809202,0.42198670972148544,699.9031795030904,1023.3472959890717,0
110.14419990293733,0.4167433872881176,700.0345577700076,1024.6476399525468,0
110.14419990293733,0.4109620646363702,700.0345577700076,1026.0814079701802,0
110.57596091553812,0.40676909915938103,700.1679719229013,1027.1212634084736,0
110.57596091553812,0.4051976666816739,700.1679719229013,1027.510978662945,0
111.00092740576608,0.4114916025062242,700.2992865683817,1025.9500825784564,0
111.00092740576608,0.4109620646363702,700.2992865683817,1026.0814079701802,0
111.00092740576608,0.4088698130721384,700.2992865683817,1026.6002863581098,0
111.4260997906114,0.4114916025062242,700.4306648352989,1025.9500825784564,0
111.4260997906114,0.4109620646363702,700.4306648352989,1026.0814079701802,0
111.85106628083935,0.41464267337536026,700.5619794807793,1025.1686170029107,0
111.85106628083935,0.41412159785403174,700.5619794807793,1025.2978437322001,0
111.85106628083935,0.41201242159274887,700.5619794807793,1025.8209194449983,0
112.28282729344014,0.4151719548104104,700.695393633673,1025.0373552070182,0
112.28282729344014,0.41412159785403174,700.695393633673,1025.2978437322001,0
112.70799967828545,0.4177937442444963,700.8267719005902,1024.3871514273649,0
112.70799967828545,0.4167433872881176,700.8267719005902,1024.6476399525468,0
113.13976069088623,0.4177937442444963,700.9601860534838,1024.3871514273649,0
113.13976069088623,0.41727266872316776,700.9601860534838,1024.5163781566544,0
113.13976069088623,0.4167433872881176,700.9601860534838,1024.6476399525468,0
113.55793265874135,0.42198670972148544,701.089401191551,1023.3472959890717,0
113.55793265874135,0.4198944581572536,701.089401191551,1023.8661743770011,0
113.55793265874135,0.41831456333102096,701.089401191551,1024.257988293907,0
113.98969367134214,0.42460824272076747,701.2228153444447,1022.6971558052497,0
113.98969367134214,0.4235578857643888,701.2228153444447,1022.9576443304317,0
114.40807153381462,0.4225075288080101,701.3520941039487,1023.2181328556136,0
114.40807153381462,0.4198944581572536,701.3520941039487,1023.8661743770011,0
114.40807153381462,0.4167433872881176,701.3520941039487,1024.6476399525468,0
114.83983254641541,0.4109620646363702,701.4855082568423,1026.0814079701802,0
114.83983254641541,0.40676909915938103,701.4855082568423,1027.1212634084736,0
114.83983254641541,0.4046683852466237,701.4855082568423,1027.6422404588375,0
115.2650049312607,0.4041473097252952,701.6168865237595,1027.7714671881267,0
115.2650049312607,0.4015257767260132,701.6168865237595,1028.4216073719488,0
115.2650049312607,0.399954344248306,701.6168865237595,1028.8113226264202,0
115.6967659438615,0.4004754197696345,701.7503006766532,1028.6820958971307,0
115.6967659438615,0.39942506281325585,701.7503006766532,1028.9425844223126,0
116.11493791171662,0.40257613368239187,701.8795158147204,1028.1611188467668,0
116.11493791171662,0.4020465958125379,701.8795158147204,1028.2924442384906,0
116.11493791171662,0.4015257767260132,701.8795158147204,1028.4216073719488,0
116.54669892431741,0.4004754197696345,702.012929967614,1028.6820958971307,0
116.54669892431741,0.39890398729192733,702.012929967614,1029.071811151602,0
116.54669892431741,0.39785363033554866,702.012929967614,1029.332299676784,0
116.97187130916271,0.39942506281325585,702.1443082345313,1028.9425844223126,0
116.97187130916271,0.39890398729192733,702.1443082345313,1029.071811151602,0
117.39683779939067,0.4041473097252952,702.2756228800117,1027.7714671881267,0
117.39683779939067,0.40257613368239187,702.2756228800117,1028.1611188467668,0
117.39683779939067,0.4015257767260132,702.2756228800117,1028.4216073719488,0
117.82859881199145,0.4072901746807095,702.4090370329053,1026.9920366791841,0
117.82859881199145,0.4051976666816739,702.4090370329053,1027.510978662945,0
118.25377119683677,0.4177937442444963,702.5404152998225,1024.3871514273649,0
118.25377119683677,0.41201242159274887,702.5404152998225,1025.8209194449983,0
118.67873768706471,0.42460824272076747,702.671729945303,1022.6971558052497,0
118.67873768706471,0.4235578857643888,702.671729945303,1022.9576443304317,0
118.67873768706471,0.4225075288080101,702.671729945303,1023.2181328556136,0
119.10391007191002,0.4230370666778641,702.8031082122202,1023.0868074638897,0
119.10391007191002,0.4209448151136323,702.8031082122202,1023.6056858518192,0
119.10391007191002,0.41936492028739963,702.8031082122202,1023.997499768725,0
119.52887656213798,0.4167433872881176,702.9344228577006,1024.6476399525468,0
119.52887656213798,0.41307124089765307,702.9344228577006,1025.558332257382,0
119.96063757473877,0.4104412455498455,703.0678370105943,1026.2105711036384,0
119.96063757473877,0.40992017002851705,703.0678370105943,1026.3397978329278,0
119.96063757473877,0.4088698130721384,703.0678370105943,1026.6002863581098,0
120.38560406496671,0.41307124089765307,703.1991516560747,1025.558332257382,0
120.38560406496671,0.4125334971140774,703.1991516560747,1025.6916927157088,0
120.38560406496671,0.41201242159274887,703.1991516560747,1025.8209194449983,0
120.81077644981204,0.40939088859346684,703.3305299229919,1026.4710596288203,0
120.81077644981204,0.40624802363805257,703.3305299229919,1027.250490137763,0
121.23574294003998,0.4041473097252952,703.4618445684723,1027.7714671881267,0
121.23574294003998,0.4015257767260132,703.4618445684723,1028.4216073719488,0
121.66091532488531,0.40834053163708817,703.5932228353895,1026.7315481540022,0
121.66091532488531,0.4051976666816739,703.5932228353895,1027.510978662945,0
121.66091532488531,0.40257613368239187,703.5932228353895,1028.1611188467668,0
122.08588181511327,0.40992017002851705,703.72453748087,1026.3397978329278,0
122.51764282771404,0.4072901746807095,703.8579516337636,1026.9920366791841,0
122.51764282771404,0.4015257767260132,703.8579516337636,1028.4216073719488,0
122.51764282771404,0.3962824542926453,703.8579516337636,1029.721951335424,0
122.94281521255935,0.39418174037988796,703.9893299006808,1030.2429283857878,0
122.94281521255935,0.393139589337231,703.9893299006808,1030.5013818443667,0
122.94281521255935,0.39155995094580215,703.9893299006808,1030.893132165441,0
123.36778170278731,0.40571874220300236,704.1206445461612,1027.3817519336556,0
123.36778170278731,0.39942506281325585,704.1206445461612,1028.9425844223126,0
123.79274819301527,0.4277593135899035,704.2519591916417,1021.915690229704,0
123.79274819301527,0.4209448151136323,704.2519591916417,1023.6056858518192,0
123.79274819301527,0.41412159785403174,704.2519591916417,1025.2978437322001,0
124.21792057786057,0.4340447870659283,704.3833374585589,1020.3568928076498,0
124.21792057786057,0.43352371154459984,704.3833374585589,1020.4861195369393,0
124.21792057786057,0.4319525355016965,704.3833374585589,1020.8757711955793,0
124.64968159046136,0.4309021785453178,704.5167516114525,1021.1362597207612,0
124.64968159046136,0.4267089566335248,704.5167516114525,1022.1761787548859,0
125.0746480806893,0.4225075288080101,704.648066256933,1023.2181328556136,0
125.0746480806893,0.4198944581572536,704.648066256933,1023.8661743770011,0
125.0746480806893,0.4167433872881176,704.648066256933,1024.6476399525468,0
125.50640909329009,0.4125334971140774,704.7814804098266,1025.6916927157088,0
125.50640909329009,0.4078194561157597,704.7814804098266,1026.8607748832917,0
125.50640909329009,0.40309695276891655,704.7814804098266,1028.0319557133087,0
125.92478695576258,0.399954344248306,704.9107591693306,1028.8113226264202,0
126.35654796836337,0.4109620646363702,705.0441733222243,1026.0814079701802,0
126.35654796836337,0.40676909915938103,705.0441733222243,1027.1212634084736,0
126.35654796836337,0.40309695276891655,705.0441733222243,1028.0319557133087,0
126.77492583083585,0.4272300321548533,705.1734520817282,1022.0469520255964,0
126.77492583083585,0.4209448151136323,705.1734520817282,1023.6056858518192,0
126.77492583083585,0.41464267337536026,705.1734520817282,1025.1686170029107,0
127.20668684343664,0.43247335458822117,705.3068662346219,1020.7466080621213,0
127.20668684343664,0.4314229976318425,705.3068662346219,1021.0070965873031,0
127.63165333366457,0.42985182158893914,705.4381808801023,1021.3967482459432,0
127.63165333366457,0.42565859967714614,705.4381808801023,1022.4366672800678,0
127.63165333366457,0.421465634200157,705.4381808801023,1023.4765227183611,0
128.06341434626538,0.4177937442444963,705.571595032996,1024.3871514273649,0
128.06341434626538,0.41464267337536026,705.571595032996,1025.1686170029107,0
128.06341434626538,0.4114916025062242,705.571595032996,1025.9500825784564,0
128.48179220873786,0.4104412455498455,705.7008737924999,1026.2105711036384,0
128.48179220873786,0.40992017002851705,705.7008737924999,1026.3397978329278,0
128.91355322133862,0.4198944581572536,705.8342879453936,1023.8661743770011,0
128.91355322133862,0.4167433872881176,705.8342879453936,1024.6476399525468,0
128.91355322133862,0.4136005223327033,705.8342879453936,1025.4270704614896,0
129.33872560618394,0.4209448151136323,705.9656662123108,1023.6056858518192,0
129.33872560618394,0.41831456333102096,705.9656662123108,1024.257988293907,0
129.77048661878473,0.41412159785403174,706.0990803652045,1025.2978437322001,0
129.77048661878473,0.40834053163708817,706.0990803652045,1026.7315481540022,0
130.19545310901267,0.4015257767260132,706.2303950106849,1028.4216073719488,0
130.19545310901267,0.39732434890049845,706.2303950106849,1029.4635614726765,0
130.19545310901267,0.39523209733626663,706.2303950106849,1029.9824398606058,0
130.620625493858,0.40309695276891655,706.3617732776021,1028.0319557133087,0
130.620625493858,0.39942506281325585,706.3617732776021,1028.9425844223126,0
130.620625493858,0.39680327337917,706.3617732776021,1029.592788201966,0
131.04559198408595,0.41727266872316776,706.4930879230825,1024.5163781566544,0
131.04559198408595,0.40939088859346684,706.4930879230825,1026.4710596288203,0
131.47055847431392,0.42880146463256047,706.624402568563,1021.6572367711251,0
131.47055847431392,0.42460824272076747,706.624402568563,1022.6971558052497,0
131.89573085915922,0.42565859967714614,706.7557808354802,1022.4366672800678,0
131.89573085915922,0.4240874236342428,706.7557808354802,1022.8263189387078,0
132.32749187176,0.42828038911123195,706.8891949883738,1021.7864635004145,0
132.32749187176,0.4267089566335248,706.8891949883738,1022.1761787548859,0
132.75245836198795,0.4371958579350643,707.0205096338542,1019.5754272321041,0
132.75245836198795,0.43247335458822117,707.0205096338542,1020.7466080621213,0
132.75245836198795,0.42985182158893914,707.0205096338542,1021.3967482459432,0
133.17763074683324,0.445060969802518,707.1518879007715,1017.6248794889756,0
133.17763074683324,0.44453143193266403,707.1518879007715,1017.7562048806993,0
133.17763074683324,0.44138882341205354,707.1518879007715,1018.5355717938107,0
133.60259723706122,0.44453143193266403,707.2832025462519,1017.7562048806993,0
133.60259723706122,0.4392881094992962,707.2832025462519,1019.0565488441746,0
134.02756372728916,0.4340447870659283,707.4145171917323,1020.3568928076498,0
134.02756372728916,0.42828038911123195,707.4145171917323,1021.7864635004145,0
134.02756372728916,0.421465634200157,707.4145171917323,1023.4765227183611,0
134.4527361121345,0.41464267337536026,707.5458954586495,1025.1686170029107,0
134.4527361121345,0.40834053163708817,707.5458954586495,1026.7315481540022,0
134.4527361121345,0.40257613368239187,707.5458954586495,1028.1611188467668,0
134.88449712473528,0.39680327337917,707.6793096115432,1029.592788201966,0
134.88449712473528,0.3926103079021808,707.6793096115432,1030.6326436402592,0
135.30946361496322,0.3905095939894235,707.8106242570236,1031.153620690623,0
135.30946361496322,0.3894676993815703,707.8106242570236,1031.4120105533707,0
135.73463599980855,0.3878878045553376,707.9420025239408,1031.8038244702764,0
135.73463599980855,0.38684590994748447,707.9420025239408,1032.0622143330238,0
135.73463599980855,0.38631662851243426,707.9420025239408,1032.1934761289162,0
136.1596024900365,0.3826444821219698,708.0733171694212,1033.1041684337515,0
136.1596024900365,0.37845151664498056,708.0733171694212,1034.144023872045,0
136.58456898026444,0.3774096220371274,708.2046318149017,1034.4024137347924,0
136.58456898026444,0.37530890812437007,708.2046318149017,1034.9233907851562,0
136.58456898026444,0.3747878326030416,708.2046318149017,1035.0526175144457,0
137.01653588748258,0.393139589337231,708.3381095892321,1030.5013818443667,0
137.01653588748258,0.3878878045553376,708.3381095892321,1031.8038244702764,0
137.01653588748258,0.38212340660064126,708.3381095892321,1033.233395163041,0
137.44150237771055,0.40624802363805257,708.4694242347125,1027.250490137763,0
137.44150237771055,0.39890398729192733,708.4694242347125,1029.071811151602,0
137.87326339031134,0.41412159785403174,708.6028383876062,1025.2978437322001,0
137.87326339031134,0.4125334971140774,708.6028383876062,1025.6916927157088,0
138.29164125278382,0.4088698130721384,708.7321171471102,1026.6002863581098,0
138.29164125278382,0.4046683852466237,708.7321171471102,1027.6422404588375,0
138.29164125278382,0.39523209733626663,708.7321171471102,1029.9824398606058,0
138.7234022653846,0.3842241205133986,708.8655313000038,1032.7124181126771,0
138.7234022653846,0.3742585511679914,708.8655313000038,1035.1838793103382,0
139.1417801278571,0.3669227207355879,708.9948100595078,1037.0031652575742,0
139.1417801278571,0.365343082344159,708.9948100595078,1037.3949155786486,0
139.1417801278571,0.3637716498664519,708.9948100595078,1037.78463083312,0
139.57354114045788,0.37635926508074874,709.1282242124015,1034.6629022599743,0
139.57354114045788,0.3705948671260524,709.1282242124015,1036.0924729527392,0
139.57354114045788,0.36744379625691637,709.1282242124015,1036.8739385282847,0
139.9985076306858,0.3957529164227913,709.2595388578819,1029.8532767271479,0
139.9985076306858,0.38527447746977733,709.2595388578819,1032.4519295874952,0
140.43026864328658,0.4051976666816739,709.3929530107755,1027.510978662945,0
140.43026864328658,0.40309695276891655,709.3929530107755,1028.0319557133087,0
140.43026864328658,0.4020465958125379,709.3929530107755,1028.2924442384906,0
140.84864650575906,0.4272300321548533,709.5222317702795,1022.0469520255964,0
140.84864650575906,0.41727266872316776,709.5222317702795,1024.5163781566544,0
140.84864650575906,0.4088698130721384,709.5222317702795,1026.6002863581098,0
141.28040751835985,0.4387672904127715,709.6556459231732,1019.1857119776328,0
141.28040751835985,0.435095144022307,709.6556459231732,1020.0964042824679,0
141.70537400858782,0.4387672904127715,709.7869605686536,1019.1857119776328,0
141.70537400858782,0.4382377525429175,709.7869605686536,1019.3170373693565,0
142.13054639343312,0.4387672904127715,709.9183388355708,1019.1857119776328,0
142.13054639343312,0.4382377525429175,709.9183388355708,1019.3170373693565,0
142.5623074060339,0.43771693345639284,710.0517529884645,1019.4462005028146,0
142.5623074060339,0.43614550097868565,710.0517529884645,1019.835915757286,0
142.98727389626185,0.445060969802518,710.1830676339449,1017.6248794889756,0
142.98727389626185,0.4398176473691502,710.1830676339449,1018.9252234524508,0
142.98727389626185,0.4356244254573572,710.1830676339449,1019.9651424865755,0
143.41244628110715,0.4508253677572144,710.3144459008621,1016.1953087962108,0
143.41244628110715,0.4497750108008357,710.3144459008621,1016.4557973213928,0
143.41244628110715,0.44820357832312857,710.3144459008621,1016.8455125758642,0
143.83741277133512,0.44401061284613935,710.4457605463425,1017.8853680141575,0
143.83741277133512,0.4371958579350643,710.4457605463425,1019.5754272321041,0
144.26237926156307,0.4277593135899035,710.5770751918229,1021.915690229704,0
144.26237926156307,0.41936492028739963,710.5770751918229,1023.997499768725,0
144.26237926156307,0.4114916025062242,710.5770751918229,1025.9500825784564,0
144.69434616878124,0.40834053163708817,710.7105529661534,1026.7315481540022,0
144.69434616878124,0.40676909915938103,710.7105529661534,1027.1212634084736,0
145.11931265900918,0.44138882341205354,710.8418676116338,1018.5355717938107,0
145.11931265900918,0.42985182158893914,710.8418676116338,1021.3967482459432,0
145.11931265900918,0.4167433872881176,710.8418676116338,1024.6476399525468,0
145.55107367160997,0.4534469007564964,710.9752817645275,1015.5451686123889,0
145.55107367160997,0.4497750108008357,710.9752817645275,1016.4557973213928,0
145.96945153408245,0.44767429688807836,711.1045605240314,1016.9767743717566,0
145.96945153408245,0.4382377525429175,711.1045605240314,1019.3170373693565,0
146.39441802431043,0.4277593135899035,711.2358751695119,1021.915690229704,0
146.39441802431043,0.4177937442444963,711.2358751695119,1024.3871514273649,0
146.39441802431043,0.4104412455498455,711.2358751695119,1026.2105711036384,0
146.81959040915572,0.4151719548104104,711.3672534364291,1025.0373552070182,0
146.81959040915572,0.41201242159274887,711.3672534364291,1025.8209194449983,0
146.81959040915572,0.40992017002851705,711.3672534364291,1026.3397978329278,0
147.25135142175648,0.4162223117667891,711.5006675893227,1024.7768666818363,0
147.67631791198446,0.4167433872881176,711.6319822348032,1024.6476399525468,0
147.67631791198446,0.41569303033173893,711.6319822348032,1024.9081284777287,0
148.1012844022124,0.4125334971140774,711.7632968802836,1025.6916927157088,0
148.1012844022124,0.40939088859346684,711.7632968802836,1026.4710596288203,0
148.1012844022124,0.40676909915938103,711.7632968802836,1027.1212634084736,0
148.52645678705773,0.4078194561157597,711.8946751472008,1026.8607748832917,0
148.52645678705773,0.40624802363805257,711.8946751472008,1027.250490137763,0
148.95142327728567,0.41727266872316776,712.0259897926812,1024.5163781566544,0
148.95142327728567,0.4125334971140774,712.0259897926812,1025.6916927157088,0
148.95142327728567,0.40992017002851705,712.0259897926812,1026.3397978329278,0
149.38318428988646,0.4230370666778641,712.1594039455749,1023.0868074638897,0
149.38318428988646,0.42198670972148544,712.1594039455749,1023.3472959890717,0
149.80835667473178,0.42198670972148544,712.2907822124921,1023.3472959890717,0
149.80835667473178,0.41831456333102096,712.2907822124921,1024.257988293907,0
149.80835667473178,0.41727266872316776,712.2907822124921,1024.5163781566544,0
150.24011768733257,0.4267089566335248,712.4241963653857,1022.1761787548859,0
150.24011768733257,0.421465634200157,712.4241963653857,1023.4765227183611,0
150.24011768733257,0.4177937442444963,712.4241963653857,1024.3871514273649,0
150.65849554980502,0.435095144022307,712.5534751248897,1020.0964042824679,0
150.65849554980502,0.4309021785453178,712.5534751248897,1021.1362597207612,0
151.0902565624058,0.44033846645567487,712.6868892777834,1018.7960603189927,0
151.0902565624058,0.43771693345639284,712.6868892777834,1019.4462005028146,0
151.50842853026094,0.43771693345639284,712.8161044158506,1019.4462005028146,0
151.50842853026094,0.43299443010954963,712.8161044158506,1020.6173813328318,0
151.50842853026094,0.4272300321548533,712.8161044158506,1022.0469520255964,0
151.94018954286173,0.42198670972148544,712.9495185687442,1023.3472959890717,0
151.94018954286173,0.41831456333102096,712.9495185687442,1024.257988293907,0
152.36536192770703,0.4162223117667891,713.0808968356614,1024.7768666818363,0
152.36536192770703,0.41569303033173893,713.0808968356614,1024.9081284777287,0
152.36536192770703,0.41464267337536026,713.0808968356614,1025.1686170029107,0
152.79712294030782,0.41201242159274887,713.2143109885551,1025.8209194449983,0
152.79712294030782,0.40992017002851705,713.2143109885551,1026.3397978329278,0
152.79712294030782,0.40834053163708817,713.2143109885551,1026.7315481540022,0
153.21550080278033,0.41412159785403174,713.3435897480591,1025.2978437322001,0
153.21550080278033,0.40834053163708817,713.3435897480591,1026.7315481540022,0
153.6472618153811,0.4382377525429175,713.4770039009527,1019.3170373693565,0
153.6472618153811,0.4314229976318425,713.4770039009527,1021.0070965873031,0
153.6472618153811,0.4225075288080101,713.4770039009527,1023.2181328556136,0
154.07222830560903,0.44085954197700333,713.6083185464332,1018.6668335897032,0
154.07222830560903,0.44033846645567487,713.6083185464332,1018.7960603189927,0
154.07222830560903,0.43771693345639284,713.6083185464332,1019.4462005028146,0
154.497194795837,0.4309021785453178,713.7396331919136,1021.1362597207612,0
154.497194795837,0.42512931824209593,713.7396331919136,1022.5679290759603,0
154.92916170305514,0.4209448151136323,713.873110966244,1023.6056858518192,0
154.92916170305514,0.4198944581572536,713.873110966244,1023.8661743770011,0
154.92916170305514,0.41831456333102096,713.873110966244,1024.257988293907,0
155.3541281932831,0.4293307460676107,714.0044256117244,1021.5259749752327,0
155.3541281932831,0.4272300321548533,714.0044256117244,1022.0469520255964,0
155.3541281932831,0.4230370666778641,714.0044256117244,1023.0868074638897,0
155.77909468351106,0.4272300321548533,714.1357402572049,1022.0469520255964,0
155.77909468351106,0.4235578857643888,714.1357402572049,1022.9576443304317,0
156.20426706835636,0.4204152772437783,714.2671185241221,1023.7370112435431,0
156.20426706835636,0.41727266872316776,714.2671185241221,1024.5163781566544,0
156.20426706835636,0.4151719548104104,714.2671185241221,1025.0373552070182,0
156.62923355858433,0.4177937442444963,714.3984331696025,1024.3871514273649,0
156.62923355858433,0.4162223117667891,714.3984331696025,1024.7768666818363,0
157.06099457118512,0.43247335458822117,714.5318473224962,1020.7466080621213,0
157.06099457118512,0.4272300321548533,714.5318473224962,1022.0469520255964,0
157.06099457118512,0.4225075288080101,714.5318473224962,1023.2181328556136,0
157.48616695603042,0.43352371154459984,714.6632255894134,1020.4861195369393,0
157.48616695603042,0.4303726406754638,714.6632255894134,1021.267585112485,0
157.48616695603042,0.42512931824209593,714.6632255894134,1022.5679290759603,0
157.91792796863118,0.4272300321548533,714.796639742307,1022.0469520255964,0
157.91792796863118,0.4230370666778641,714.796639742307,1023.0868074638897,0
158.33630583110366,0.44820357832312857,714.925918501811,1016.8455125758642,0
158.33630583110366,0.4429602558897607,714.925918501811,1018.1458565393394,0
158.33630583110366,0.4345740685009785,714.925918501811,1020.2256310117574,0
158.76127232133163,0.45396797627782487,715.0572331472914,1015.4159418830994,0
158.76127232133163,0.45239654380011773,715.0572331472914,1015.8056571375708,0
158.76127232133163,0.4508253677572144,715.0572331472914,1016.1953087962108,0
159.18623881155958,0.4529260816699717,715.1885477927719,1015.6743317458471,0
159.18623881155958,0.445060969802518,715.1885477927719,1017.6248794889756,0
159.6114111964049,0.43247335458822117,715.3199260596891,1020.7466080621213,0
159.6114111964049,0.4204152772437783,715.3199260596891,1023.7370112435431,0
159.6114111964049,0.41464267337536026,715.3199260596891,1025.1686170029107,0
160.0431722090057,0.42828038911123195,715.4533402125827,1021.7864635004145,0
160.0431722090057,0.4198944581572536,715.4533402125827,1023.8661743770011,0
160.0431722090057,0.41464267337536026,715.4533402125827,1025.1686170029107,0
160.46813869923363,0.4429602558897607,715.5846548580631,1018.1458565393394,0
160.46813869923363,0.435095144022307,715.5846548580631,1020.0964042824679,0
160.89331108407896,0.45763986623348557,715.7160331249804,1014.5053131740956,0
160.89331108407896,0.4560686901905822,715.7160331249804,1014.8949648327357,0
160.89331108407896,0.4508253677572144,715.7160331249804,1016.1953087962108,0
161.31827757430688,0.4560686901905822,715.8473477704608,1014.8949648327357,0
161.31827757430688,0.45239654380011773,715.8473477704608,1015.8056571375708,0
161.31827757430688,0.44925393527950724,715.8473477704608,1016.5850240506823,0
161.75003858690766,0.44348107497628536,715.9807619233544,1018.0166934058813,0
161.75003858690766,0.43666657650001417,715.9807619233544,1019.7066890279965,0
162.17500507713564,0.4309021785453178,716.1120765688349,1021.1362597207612,0
162.17500507713564,0.4277593135899035,716.1120765688349,1021.915690229704,0
162.17500507713564,0.4261796751984746,716.1120765688349,1022.3074405507783,0
162.60697198435378,0.42512931824209593,716.2455543431653,1022.5679290759603,0
162.60697198435378,0.42460824272076747,716.2455543431653,1022.6971558052497,0
162.60697198435378,0.4240874236342428,716.2455543431653,1022.8263189387078,0
163.0251439522089,0.42880146463256047,716.3747694812325,1021.6572367711251,0
163.0251439522089,0.42565859967714614,716.3747694812325,1022.4366672800678,0
163.4569049648097,0.44033846645567487,716.5081836341262,1018.7960603189927,0
163.4569049648097,0.4392881094992962,716.5081836341262,1019.0565488441746,0
163.4569049648097,0.4345740685009785,716.5081836341262,1020.2256310117574,0
163.87528282728218,0.43771693345639284,716.6374623936301,1019.4462005028146,0
163.87528282728218,0.43247335458822117,716.6374623936301,1020.7466080621213,0
164.30704383988297,0.4267089566335248,716.7708765465238,1022.1761787548859,0
164.30704383988297,0.4209448151136323,716.7708765465238,1023.6056858518192,0
164.30704383988297,0.41727266872316776,716.7708765465238,1024.5163781566544,0
164.7322162247283,0.41727266872316776,716.902254813441,1024.5163781566544,0
164.7322162247283,0.41569303033173893,716.902254813441,1024.9081284777287,0
164.7322162247283,0.4151719548104104,716.902254813441,1025.0373552070182,0
165.16397723732905,0.41936492028739963,717.0356689663347,1023.997499768725,0
165.16397723732905,0.41884410120087495,717.0356689663347,1024.1266629021832,0
165.58214920518418,0.4204152772437783,717.1648841044018,1023.7370112435431,0
165.58214920518418,0.4198944581572536,717.1648841044018,1023.8661743770011,0
165.58214920518418,0.41936492028739963,717.1648841044018,1023.997499768725,0
166.01391021778497,0.41936492028739963,717.2982982572955,1023.997499768725,0
166.01391021778497,0.41727266872316776,717.2982982572955,1024.5163781566544,0
166.01391021778497,0.4167433872881176,717.2982982572955,1024.6476399525468,0
166.43908260263026,0.42565859967714614,717.4296765242127,1022.4366672800678,0
166.43908260263026,0.4198944581572536,717.4296765242127,1023.8661743770011,0
166.87084361523105,0.43771693345639284,717.5630906771064,1019.4462005028146,0
166.87084361523105,0.43666657650001417,717.5630906771064,1019.7066890279965,0
166.87084361523105,0.43247335458822117,717.5630906771064,1020.7466080621213,0
167.29581010545903,0.4371958579350643,717.6944053225868,1019.5754272321041,0
167.29581010545903,0.43614550097868565,717.6944053225868,1019.835915757286,0
167.72098249030432,0.43614550097868565,717.825783589504,1019.835915757286,0
167.72098249030432,0.435095144022307,717.825783589504,1020.0964042824679,0
167.72098249030432,0.4319525355016965,717.825783589504,1020.8757711955793,0
168.1459489805323,0.4309021785453178,717.9570982349844,1021.1362597207612,0
168.1459489805323,0.4303726406754638,717.9570982349844,1021.267585112485,0
168.1459489805323,0.42985182158893914,717.9570982349844,1021.3967482459432,0
168.5711213653776,0.4356244254573572,718.0884765019016,1019.9651424865755,0
168.5711213653776,0.43299443010954963,718.0884765019016,1020.6173813328318,0
168.99608785560554,0.44820357832312857,718.2197911473821,1016.8455125758642,0
168.99608785560554,0.44453143193266403,718.2197911473821,1017.7562048806993,0
168.99608785560554,0.4398176473691502,718.2197911473821,1018.9252234524508,0
169.42784886820633,0.44925393527950724,718.3532053002757,1016.5850240506823,0
169.42784886820633,0.4471532213667499,718.3532053002757,1017.1060011010461,0
169.42784886820633,0.4424391803684322,718.3532053002757,1018.2750832686289,0
169.85281535843427,0.43666657650001417,718.4845199457561,1019.7066890279965,0
169.85281535843427,0.4293307460676107,718.4845199457561,1021.5259749752327,0
170.2847822656524,0.4235578857643888,718.6179977200866,1022.9576443304317,0
170.2847822656524,0.41884410120087495,718.6179977200866,1024.1266629021832,0
170.2847822656524,0.41464267337536026,718.6179977200866,1025.1686170029107,0
170.70295423350754,0.4114916025062242,718.7472128581538,1025.9500825784564,0
171.13471524610833,0.41936492028739963,718.8806270110474,1023.997499768725,0
171.13471524610833,0.41727266872316776,718.8806270110474,1024.5163781566544,0
171.13471524610833,0.41412159785403174,718.8806270110474,1025.2978437322001,0
171.5530931085808,0.42512931824209593,719.0099057705514,1022.5679290759603,0
171.5530931085808,0.4240874236342428,719.0099057705514,1022.8263189387078,0
171.5530931085808,0.421465634200157,719.0099057705514,1023.4765227183611,0
171.97805959880876,0.4277593135899035,719.1412204160318,1021.915690229704,0
171.97805959880876,0.42565859967714614,719.1412204160318,1022.4366672800678,0
172.4234096561552,0.43352371154459984,719.278833583752,1020.4861195369393,0
172.4234096561552,0.4314229976318425,719.278833583752,1021.0070965873031,0
