x,y,pixel_x,pixel_y,gap_before
42.05677311089482,0.7450810311907102,555.4554789386898,216.71266855490663,0
42.13633558478991,0.7450810311907102,556.1455170418297,216.71266855490663,0
42.216132799526285,0.7489093727271345,556.8375910309461,215.18516028187332,0
42.29570260907267,0.7433157288597778,557.5276927555228,217.41702418494867,0
42.375507159460334,0.7477342444927088,558.2198303660759,215.6540364474092,0
42.45506963335542,0.7433157288597778,558.9098684692159,217.41702418494867,0
42.53511626023568,0.7453787282182575,559.6041055871823,216.59388744091527,0
42.61467873413077,0.7427359946804465,560.2941436903222,217.64833812250188,0
42.69424120802586,0.7447937740803384,560.9841817934622,216.82728414194497,0
42.77405309406482,0.7503821979891074,561.6763830254521,214.59750300234612,0
42.8538503088012,0.7462613793837237,562.3684570145684,216.24170962589426,0
42.93341278269629,0.743613425887325,563.0584951177084,217.29824307095734,0
43.01322466873525,0.7450810311907102,563.7506963496983,216.71266855490663,0
43.092787142630335,0.7500845009615603,564.4407344528382,214.71628411633745,0
43.17234961652542,0.7489093727271345,565.1307725559782,215.18516028187332,0
43.252154166913094,0.7474417674237492,565.8229101665313,215.77073479792406,0
43.33195871730077,0.7489093727271345,566.5150477770844,215.18516028187332,0
43.41152119119586,0.7465538564526832,567.2050858802244,216.12501127537942,0
43.49132574158353,0.7403752584474075,567.8972234907775,218.59027187948445,0
43.5843491355964,0.7427359946804465,568.7040069303789,217.64833812250188,0
43.66391160949149,0.7442035999838317,569.3940450335189,217.06276360645114,0
43.74372349553045,0.7503821979891074,570.0862462655087,214.59750300234612,0
43.82328596942554,0.7418480837093804,570.7762843686487,218.00261459995724,0
43.90284844332063,0.74714403054919,571.4663224717887,215.88953181087322,0
43.9826529937083,0.7486116756995873,572.1584600823418,215.30394139586468,0
44.06245754409597,0.7442035999838317,572.850597692895,217.06276360645114,0
44.14225475883235,0.7430232517908183,573.5426716820114,217.5337225354635,0
44.22206664487131,0.7433157288597778,574.2348729140012,217.41702418494867,0
44.3016291187664,0.749201849796094,574.9249110171412,215.06846193135848,0
44.38119159266149,0.7486116756995873,575.6149491202812,215.30394139586468,0
44.46099614304916,0.7450810311907102,576.3070867308343,216.71266855490663,0
44.54056595259554,0.740667735516367,576.997188455411,218.47357352896958,0
44.620363167331924,0.7450810311907102,577.6892624445273,216.71266855490663,0
44.69992564122701,0.743613425887325,578.3793005476673,217.29824307095734,0
44.779737527265965,0.7462613793837237,579.0715017796572,216.24170962589426,0
44.85930000116106,0.7477342444927088,579.7615398827971,215.6540364474092,0
44.939346628041314,0.7415556066404209,580.4557770007634,218.11931295047208,0
45.0189091019364,0.7450810311907102,581.1458151039034,216.71266855490663,0
45.09847157583149,0.7421457807369276,581.8358532070433,217.88383348596588,0
45.17827612621916,0.7439059029562846,582.5279908175964,217.1815447204425,0
45.25808067660683,0.7415556066404209,583.2201284281496,218.11931295047208,0
45.337401074009335,0.7397903043094884,583.9080670238764,218.82366858051412,0
45.41744770088959,0.738609956116475,584.6023041418426,219.2946275095265,0
45.49748699211855,0.7418480837093804,585.2964776383723,218.00261459995724,0
45.577298878157514,0.738609956116475,585.9886788703622,219.2946275095265,0
45.657096092893894,0.7447937740803384,586.6807528594785,216.82728414194497,0
45.73642382594769,0.7392001302129817,587.3687550766421,219.05914804502032,0
45.81647045282794,0.7442035999838317,588.0629921946083,217.06276360645114,0
45.89627500321561,0.7450810311907102,588.7551298051615,216.71266855490663,0
45.9758374771107,0.7439059029562846,589.4451679083014,217.1815447204425,0
46.05539995100579,0.7453787282182575,590.1352060114414,216.59388744091527,0
46.134969760552174,0.7377325249095964,590.8253077360181,219.64472256107103,0
46.21500905178113,0.7477342444927088,591.5194812325477,215.6540364474092,0
46.29457886132751,0.7415556066404209,592.2095829571243,218.11931295047208,0
46.37437607606389,0.7403752584474075,592.9016569462408,218.59027187948445,0
46.45418796210286,0.7474417674237492,593.5938581782307,215.77073479792406,0
46.533750435997945,0.7489093727271345,594.2838962813706,215.18516028187332,0
46.61354765073432,0.7412579096128736,594.975970270487,218.2380940644634,0
46.69335953677328,0.740667735516367,595.6681715024769,218.47357352896958,0
46.77267993417579,0.7424382578058871,596.3561100982035,217.76713513545104,0
46.852484484563455,0.7397903043094884,597.0482477087568,218.82366858051412,0
46.93204695845855,0.7409654325439141,597.7382858118966,218.35479241497825,0
47.0120935853388,0.738609956116475,598.432522929863,219.2946275095265,0
47.0914213183926,0.7427359946804465,599.1205251470265,217.64833812250188,0
47.17121853312898,0.7333140092766655,599.8125991361429,221.40771029861048,0
47.25103041916794,0.7392001302129817,600.5048003681328,219.05914804502032,0
47.33059289306303,0.7394978272405289,601.1948384712728,218.94036693102896,0
47.410390107799415,0.7324365780697869,601.8869124603891,221.75780535015502,0
47.49020199383837,0.7365521368695709,602.579113692379,220.11569738904123,0
47.56976446773346,0.7430232517908183,603.269151795519,217.5337225354635,0
47.64956168246984,0.7394978272405289,603.9612257846353,218.94036693102896,0
47.72888941552364,0.7415556066404209,604.6492280017989,218.11931295047208,0
47.80893604240389,0.7400880013370357,605.3434651197651,218.7048874665228,0
47.88849851629898,0.7415556066404209,606.0335032229051,218.11931295047208,0
47.96854514317923,0.7418480837093804,606.7277403408715,218.00261459995724,0
48.04810761707432,0.740667735516367,607.4177784440113,218.47357352896958,0
48.12767009096941,0.7359619627730641,608.1078165471513,220.3511768535474,0
48.207716717849664,0.7365521368695709,608.8020536651177,220.11569738904123,0
48.28704445090346,0.7403752584474075,609.4900558822811,218.59027187948445,0
48.38006050926504,0.7412579096128736,610.2967757004459,218.2380940644634,0
48.45963031881142,0.7427359946804465,610.9868774250226,217.64833812250188,0
48.5394348691991,0.7389076531440222,611.6790150355757,219.17584639553516,0
48.61923208393547,0.7368498737441302,612.3710890246921,219.99690037609207,0
48.69904396997443,0.7394978272405289,613.063290256682,218.94036693102896,0
48.77860644386952,0.7365521368695709,613.7533283598219,220.11569738904123,0
48.85816891776461,0.7392001302129817,614.4433664629619,219.05914804502032,0
48.93821554464486,0.7350845315661856,615.1376035809282,220.70127190509194,0
49.018262171525116,0.7389076531440222,615.8318406988946,219.17584639553516,0
49.097824645420204,0.7371423508130898,616.5218788020345,219.8802020255772,0
49.17738711931529,0.738609956116475,617.2119169051745,219.2946275095265,0
49.25719166970297,0.7418480837093804,617.9040545157276,218.00261459995724,0
49.33675414359806,0.7356747056626923,618.5940926188675,220.46579244058577,0
49.41655869398573,0.7400880013370357,619.2862302294207,218.7048874665228,0
49.496121167880816,0.7347920544972261,619.9762683325606,220.81797025560678,0
49.57593305391977,0.7400880013370357,620.6684695645505,218.7048874665228,0
49.65573026865615,0.7400880013370357,621.3605435536668,218.7048874665228,0
49.735292742551245,0.7368498737441302,622.0505816568068,219.99690037609207,0
49.815104628590205,0.7394978272405289,622.7427828887967,218.94036693102896,0
49.894901843326586,0.7377325249095964,623.434856877913,219.64472256107103,0
49.974464317221674,0.7368498737441302,624.124894981053,219.99690037609207,0
50.054276203260635,0.7394978272405289,624.8170962130429,218.94036693102896,0
50.13383867715572,0.7350845315661856,625.5071343161828,220.70127190509194,0
50.21364322754339,0.738609956116475,626.199271926736,219.2946275095265,0
50.29320570143848,0.7342018804007194,626.8893100298759,221.05344972011298,0
50.372775510984866,0.7333140092766655,627.5794117544526,221.40771029861048,0
50.45257272572124,0.7321441010008274,628.271485743569,221.8745037006699,0
50.53213519961633,0.7400880013370357,628.9615238467089,218.7048874665228,0
50.611947085655295,0.731846364126268,629.6537250786988,221.99330071361905,0
50.691744300391676,0.7353717886765574,630.3457990678152,220.5866563180536,0
50.771306774286764,0.7397903043094884,631.0358371709551,218.82366858051412,0
50.851118660325724,0.7303787588228828,631.728038402945,222.57887522966976,0
50.9309158750621,0.7353717886765574,632.4201123920615,220.5866563180536,0
51.010485684608476,0.7362596598006114,633.1102141166381,220.23239573955607,0
51.090290234996154,0.7353717886765574,633.8023517271913,220.5866563180536,0
51.16985270889124,0.7383174790475154,634.4923898303311,219.41132586004133,0
51.24941518278633,0.7291984106298693,635.1824279334711,223.04983415868213,0
51.329219733174,0.7324365780697869,635.8745655440242,221.75780535015502,0
51.40902428356167,0.7327290551387464,636.5667031545775,221.6411069996402,0
51.48882883394934,0.7344943574696788,637.2588407651306,220.93675136959814,0
51.568398643495726,0.7297885847263761,637.9489424897073,222.81435469417596,0
51.6481958582321,0.7259655029955516,638.6410164788236,224.33976430477492,0
51.72800774427106,0.7339041833731722,639.3332177108135,221.1722308341043,0
51.80757021816615,0.7303787588228828,640.0232558139535,222.57887522966976,0
51.887367432902536,0.7359619627730641,640.7153298030698,220.3511768535474,0
51.96717931894149,0.7344943574696788,641.4075310350597,220.93675136959814,0
52.046499716344,0.7350845315661856,642.0954696307865,220.70127190509194,0
52.12630426673167,0.7394978272405289,642.7876072413396,218.94036693102896,0
52.20586674062676,0.7350845315661856,643.4776453444796,220.70127190509194,0
52.28567129101443,0.7294961076574166,644.1697829550327,222.9310530446908,0
52.3654758414021,0.7383174790475154,644.8619205655858,219.41132586004133,0
52.44503831529719,0.7330267521662936,645.5519586687258,221.52232588564885,0
52.52556909516261,0.7342018804007194,646.2503948015185,221.05344972011298,0
52.60488949256511,0.7312561900297614,646.9383333972453,222.22878017812522,0
52.68492878379408,0.7356747056626923,647.6325068937748,220.46579244058577,0
52.764498593340456,0.7327290551387464,648.3226086183515,221.6411069996402,0
52.84430314372812,0.7327290551387464,649.0147462289046,221.6411069996402,0
52.9241076941158,0.7280232823954436,649.7068838394579,223.518710324218,0
53.00319335067701,0.7315591468629083,650.3927865492082,222.10790040169957,0
53.08323264190597,0.7324365780697869,651.0869600457377,221.75780535015502,0
53.17625603591885,0.7397903043094884,651.8937434853392,218.82366858051412,0
53.25606792195781,0.7289059335609098,652.5859447173291,223.16653250919697,0
53.33538831936031,0.7321441010008274,653.2738833130558,221.8745037006699,0
53.415427610589276,0.7339041833731722,653.9680568095854,221.1722308341043,0
53.494997420135654,0.7309637129608019,654.6581585341621,222.3454785286401,0
53.574801970523325,0.7312561900297614,655.3502961447152,222.22878017812522,0
53.654606520911,0.7271405913829653,656.0424337552683,223.87090403819687,0
53.733692177472214,0.7306712358918424,656.7283364650186,222.46217687915492,0
53.81397354519376,0.7283157594644031,657.4246094689614,223.40201197370317,0
53.893301278247556,0.7283157594644031,658.112611686125,223.40201197370317,0
53.97309849298394,0.7339041833731722,658.8046856752413,221.1722308341043,0
54.0529103790229,0.7297885847263761,659.4968869072312,222.81435469417596,0
54.132472852917985,0.7344943574696788,660.1869250103712,220.93675136959814,0
54.212270067654366,0.7300810617953356,660.8789989994875,222.6976563436611,0
54.29208195369333,0.7274331082989369,661.5712002314774,223.75418978872418,0
54.37187916842971,0.7289059335609098,662.2632742205938,223.16653250919697,0
54.451441642324795,0.7294961076574166,662.9533123237337,222.9310530446908,0
54.53101145187117,0.7259655029955516,663.6434140483104,224.33976430477492,0
54.61057392576626,0.7283157594644031,664.3334521514504,223.40201197370317,0
54.69037847615394,0.7300810617953356,665.0255897620035,222.6976563436611,0
54.77018302654161,0.7277308053264842,665.7177273725566,223.63540867473284,0
54.84975283608799,0.7312561900297614,666.4078290971333,222.22878017812522,0
54.92955005082436,0.7274331082989369,667.0999030862497,223.75418978872418,0
55.009112524719455,0.7280232823954436,667.7899411893897,223.518710324218,0
55.088924410758416,0.7315591468629083,668.4821424213795,222.10790040169957,0
55.1687216254948,0.7300810617953356,669.174216410496,222.6976563436611,0
55.248284099389885,0.7321441010008274,669.8642545136358,221.8745037006699,0
55.32785390893626,0.7294961076574166,670.5543562382126,222.9310530446908,0
55.40741638283135,0.7274331082989369,671.2443943413525,223.75418978872418,0
55.48722093321902,0.7303787588228828,671.9365319519056,222.57887522966976,0
55.5670254836067,0.7247851149555261,672.6286695624588,224.8107391327451,0
55.64658795750179,0.7294961076574166,673.3187076655987,222.9310530446908,0
55.72639250788946,0.7242001608176071,674.0108452761518,225.0441358337748,0
55.80619705827712,0.7286134564919503,674.7029828867051,223.28323085971184,0
55.88600160866479,0.7312561900297614,675.3951204972582,222.22878017812522,0
55.966048235545045,0.7262579800645111,676.0893576152245,224.22306595426005,0
56.04609486242529,0.7306712358918424,676.7835947331909,222.46217687915492,0
56.12589207716168,0.7291984106298693,677.4756687223072,223.04983415868213,0
56.20521981021548,0.7356747056626923,678.1636709394708,220.46579244058577,0
56.285024360603146,0.7333140092766655,678.8558085500239,221.40771029861048,0
56.36458683449824,0.7253752890520327,679.5458466531638,224.5752596682389,0
56.444391384885904,0.7271405913829653,680.237984263717,223.87090403819687,0
56.524195935273575,0.7297885847263761,680.9301218742701,222.81435469417596,0
56.60376574481996,0.7297885847263761,681.6202235988468,222.81435469417596,0
56.68356295955634,0.7294961076574166,682.3122975879631,222.9310530446908,0
56.763374845595294,0.7306712358918424,683.004498819953,222.46217687915492,0
56.84293731949039,0.7283157594644031,683.694536923093,223.40201197370317,0
56.92249979338548,0.7283157594644031,684.3845750262329,223.40201197370317,0
57.002062267280564,0.731846364126268,685.0746131293729,221.99330071361905,0
57.081866817668235,0.7230250325831813,685.766750739926,225.51301199931066,0
57.161671368055906,0.7300810617953356,686.4588883504791,222.6976563436611,0
57.241233841950994,0.7268481143140058,687.1489264536191,223.9876023887117,0
57.321038392338664,0.7277308053264842,687.8410640641722,223.63540867473284,0
57.40060820188504,0.7268481143140058,688.5311657887489,223.9876023887117,0
57.48040541662142,0.7233175096521408,689.2232397778653,225.39631364879583,0
57.5602099670091,0.7262579800645111,689.9153773884184,224.22306595426005,0
57.63977977655548,0.7233175096521408,690.6054791129951,225.39631364879583,0
57.719342250450566,0.7259655029955516,691.2955172161351,224.33976430477492,0
57.79913946518695,0.7247851149555261,691.9875912052514,224.8107391327451,0
57.8789513512259,0.7274331082989369,692.6797924372413,223.75418978872418,0
57.9717326687462,0.7274331082989369,693.4844763694297,223.75418978872418,0
58.05153721913387,0.7247851149555261,694.1766139799828,224.8107391327451,0
58.13109969302896,0.7221371614591273,694.8666520831227,225.8672725778082,0
58.21090424341663,0.7227273355556341,695.5587896936759,225.631793113302,0
58.2907087938043,0.7256730259265921,696.250927304229,224.45646265528976,0
58.37027860335068,0.7283157594644031,696.9410290288057,223.40201197370317,0
58.45007581808706,0.7247851149555261,697.633103017922,224.8107391327451,0
58.530122444967304,0.7224348584866745,698.3273401358884,225.74849146381686,0
58.609450178021106,0.7309637129608019,699.0153423530519,222.3454785286401,0
58.689247392757494,0.7218446843901678,699.7074163421682,225.98397092832303,0
58.76881720230387,0.7274331082989369,700.397518066745,223.75418978872418,0
58.848621752691535,0.7230250325831813,701.0896556772981,225.51301199931066,0
58.928418967427916,0.7247851149555261,701.7817296664144,224.8107391327451,0
59.007988776974294,0.7250828119830732,702.4718313909912,224.69195801875378,0
59.08779332736197,0.7247851149555261,703.1639690015443,224.8107391327451,0
59.16759787774964,0.7218446843901678,703.8561066120975,225.98397092832303,0
59.24716035164473,0.72066951630873,704.5461447152373,226.45286299281673,0
59.32673016119111,0.7289059335609098,705.2362464398141,223.16653250919697,0
59.406292635086196,0.7303787588228828,705.926284542954,222.57887522966976,0
59.48608984982258,0.7250828119830732,706.6183585320704,224.69195801875378,0
59.56613647670283,0.7253752890520327,707.3125956500368,224.5752596682389,0
59.64618310358308,0.7247851149555261,708.006832768003,224.8107391327451,0
59.725745577478165,0.7294961076574166,708.696870871143,222.9310530446908,0
59.80530805137326,0.7271405913829653,709.386908974283,223.87090403819687,0
59.88511993741222,0.7244926378865666,710.0791102062728,224.92743748325995,0
59.96468241130731,0.7265504571334707,710.7691483094128,224.1063676037452,0
60.04472903818756,0.7286134564919503,711.4633854273792,223.28323085971184,0
60.12429151208265,0.7256730259265921,712.1534235305191,224.45646265528976,0
60.203611909485154,0.7253752890520327,712.8413621262458,224.5752596682389,0
60.283416459872825,0.7189094339363852,713.533499736799,227.1551358593823,0
60.3632210102605,0.7277308053264842,714.2256373473521,223.63540867473284,0
60.44302556064817,0.72066951630873,714.9177749579053,226.45286299281673,0
60.52283011103584,0.7244926378865666,715.6099125684584,224.92743748325995,0
60.602392584930925,0.7256730259265921,716.2999506715984,224.45646265528976,0
60.6821971353186,0.7244926378865666,716.9920882821515,224.92743748325995,0
60.762001685706274,0.7244926378865666,717.6842258927046,224.92743748325995,0
60.84180623609394,0.7239076837486476,718.3763635032577,225.16083418428966,0
60.92113396914774,0.7256730259265921,719.0643657204213,224.45646265528976,0
61.00093118388412,0.7256730259265921,719.7564397095376,224.45646265528976,0
61.08049365777921,0.7277308053264842,720.4464778126776,223.63540867473284,0
61.16030554381817,0.7203770392397705,721.1386790446675,226.5695613433316,0
61.24010275855455,0.7268481143140058,721.8307530337838,223.9876023887117,0
61.31967256810093,0.7209672531832894,722.5208547583605,226.33406597986757,0
61.3994771184886,0.7250828119830732,723.2129923689137,224.69195801875378,0
61.479039592383685,0.7244926378865666,723.9030304720536,224.92743748325995,0
61.558844142771356,0.7239076837486476,724.5951680826067,225.16083418428966,0
61.63864869315903,0.7265504571334707,725.2873056931599,224.1063676037452,0
61.71797642621283,0.7247851149555261,725.9753079103234,224.8107391327451,0
61.79777364094921,0.72066951630873,726.6673818994398,226.45286299281673,0
61.8773361148443,0.7224348584866745,727.3574200025797,225.74849146381686,0
61.95714800088326,0.7200793422122233,728.0496212345696,226.68834245732293,0
62.03694521561963,0.7218446843901678,728.741695223686,225.98397092832303,0
62.11650768951473,0.7259655029955516,729.4317333268259,224.33976430477492,0
62.19631957555369,0.7221371614591273,730.1239345588158,225.8672725778082,0
62.275882049448775,0.7250828119830732,730.8139726619557,224.69195801875378,0
62.35592867632903,0.7242001608176071,731.5082097799221,225.0441358337748,0
62.43597530320928,0.723615206679688,732.2024468978884,225.2775325348045,0
62.515053624119204,0.7233175096521408,732.8882859862019,225.39631364879583,0
62.594858174506875,0.7186065169502504,733.5804235967552,227.27599973685014,0
62.674662724894546,0.7200793422122233,734.2725612073083,226.68834245732293,0
62.76768611890742,0.7230250325831813,735.0793446469097,225.51301199931066,0
62.847006516309925,0.7230250325831813,735.7672832426365,225.51301199931066,0
62.92681840234889,0.7256730259265921,736.4594844746264,224.45646265528976,0
63.00661561708527,0.7221371614591273,737.1515584637427,225.8672725778082,0
63.087146396950686,0.721254470446649,737.8499945965355,226.21946629178706,0
63.166708870845774,0.7203770392397705,738.5400326996754,226.5695613433316,0
63.246513421233445,0.7221371614591273,739.2321703102285,225.8672725778082,0
63.326317971621116,0.7250828119830732,739.9243079207818,224.69195801875378,0
63.4058804455162,0.7200793422122233,740.6143460239216,226.68834245732293,0
63.485684995903874,0.7174261687572369,741.3064836344748,227.7469586658625,0
63.565005393306386,0.72066951630873,741.9944222302015,226.45286299281673,0
63.64481727934534,0.7224348584866745,742.6866234621914,225.74849146381686,0
63.72461449408172,0.7218446843901678,743.3786974513077,225.98397092832303,0
63.8041843036281,0.7224348584866745,744.0687991758845,225.74849146381686,0
63.883988854015776,0.7247851149555261,744.7609367864376,224.8107391327451,0
63.963551327910864,0.7239076837486476,745.4509748895775,225.16083418428966,0
64.04335587829854,0.7218446843901678,746.1431125001307,225.98397092832303,0
64.12316042868619,0.7215522073212083,746.8352501106839,226.10066927883787,0
64.20272290258129,0.7197868651432637,747.5252882138238,226.80504080783777,0
64.28228537647638,0.7189094339363852,748.2153263169637,227.1551358593823,0
64.36209726251533,0.7209672531832894,748.9075275489537,226.33406597986757,0
64.44165973641043,0.7165435175917706,749.5975656520935,228.09913648088354,0
64.5214569511468,0.7209672531832894,750.28963964121,226.33406597986757,0
64.60126883718577,0.7200793422122233,750.9818408731999,226.68834245732293,0
64.68083131108085,0.7227273355556341,751.6718789763398,225.631793113302,0
64.76062852581725,0.7197868651432637,752.3639529654562,226.80504080783777,0
64.84019833536362,0.721254470446649,753.0540546900329,226.21946629178706,0
64.9200028857513,0.7186065169502504,753.746192300586,227.27599973685014,0
64.99980743613895,0.7230250325831813,754.4383299111391,225.51301199931066,0
