x,y,pixel_x,pixel_y,gap_before
65.67415730337078,0.01611459265890779,840,1222.0,0
65.78651685393258,0.01521933751119069,841,1223.0,0
65.89887640449439,0.01521933751119069,842,1223.0,0
66.01123595505618,0.01432408236347359,843,1224.0,0
66.12359550561798,0.01432408236347359,844,1224.0,0
66.23595505617978,0.01432408236347359,845,1224.0,0
66.34831460674158,0.01342882721575649,846,1225.0,0
66.46067415730337,0.01342882721575649,847,1225.0,0
66.57303370786516,0.01342882721575649,848,1225.0,0
66.68539325842696,0.01342882721575649,849,1225.0,0
66.79775280898876,0.01387645478961504,850,1224.5,0
66.91011235955057,0.01432408236347359,851,1224.0,0
67.02247191011236,0.01432408236347359,852,1224.0,0
67.13483146067415,0.02954341987466428,853,1207.0,0
67.24719101123596,0.02954341987466428,854,1207.0,0
67.35955056179776,0.02954341987466428,855,1207.0,0
67.47191011235955,0.02820053715308863,856,1208.5,0
67.58426966292134,0.025514771709937333,857,1211.5,0
67.69662921348315,0.02775290957923008,858,1209.0,0
67.80898876404494,0.02864816472694718,859,1208.0,0
67.92134831460675,0.02775290957923008,860,1209.0,0
68.03370786516854,0.02909579230080573,861,1207.5,0
68.14606741573033,0.02999104744852283,862,1206.5,0
68.25842696629215,0.02730528200537153,863,1209.5,0
68.37078651685394,0.024171888988361683,864,1213.0,0
68.48314606741573,0.017905102954341987,865,1220.0,0
68.59550561797752,0.01566696508504924,866,1222.5,0
68.70786516853933,0.01432408236347359,867,1224.0,0
68.82022471910112,0.01387645478961504,868,1224.5,0
68.93258426966293,0.01432408236347359,869,1224.0,0
69.04494382022472,0.01432408236347359,870,1224.0,0
69.15730337078651,0.01432408236347359,871,1224.0,0
69.26966292134831,0.01432408236347359,872,1224.0,0
69.38202247191012,0.01432408236347359,873,1224.0,0
69.49438202247191,0.01432408236347359,874,1224.0,0
69.60674157303372,0.01432408236347359,875,1224.0,0
69.71910112359551,0.01387645478961504,876,1224.5,0
69.8314606741573,0.01387645478961504,877,1224.5,0
69.9438202247191,0.01432408236347359,878,1224.0,0
70.0561797752809,0.01432408236347359,879,1224.0,0
70.16853932584269,0.01432408236347359,880,1224.0,0
70.28089887640449,0.01432408236347359,881,1224.0,0
70.3932584269663,0.01432408236347359,882,1224.0,0
70.50561797752809,0.01432408236347359,883,1224.0,0
70.6179775280899,0.01342882721575649,884,1225.0,0
70.73033707865169,0.01342882721575649,885,1225.0,0
70.84269662921348,0.01342882721575649,886,1225.0,0
70.95505617977528,0.01342882721575649,887,1225.0,0
71.06741573033707,0.01342882721575649,888,1225.0,0
71.17977528089888,0.01342882721575649,889,1225.0,0
71.29213483146067,0.01342882721575649,890,1225.0,0
71.40449438202248,0.01342882721575649,891,1225.0,0
71.51685393258427,0.01342882721575649,892,1225.0,0
71.62921348314607,0.01342882721575649,893,1225.0,0
71.74157303370787,0.01342882721575649,894,1225.0,0
71.85393258426966,0.01342882721575649,895,1225.0,0
71.96629213483146,0.01342882721575649,896,1225.0,0
72.07865168539325,0.01432408236347359,897,1224.0,0
72.19101123595506,0.01432408236347359,898,1224.0,0
72.30337078651685,0.01432408236347359,899,1224.0,0
72.41573033707866,0.01432408236347359,900,1224.0,0
72.52808988764045,0.01432408236347359,901,1224.0,0
72.64044943820225,0.01432408236347359,902,1224.0,0
72.75280898876404,0.01521933751119069,903,1223.0,0
72.86516853932584,0.01521933751119069,904,1223.0,0
72.97752808988764,0.01521933751119069,905,1223.0,0
73.08988764044943,0.01521933751119069,906,1223.0,0
73.20224719101124,0.01656222023276634,907,1221.5,0
73.31460674157303,0.017905102954341987,908,1220.0,0
73.42696629213482,0.017457475380483437,909,1220.5,0
73.53932584269663,0.01611459265890779,910,1222.0,0
73.65168539325843,0.01521933751119069,911,1223.0,0
73.76404494382022,0.01432408236347359,912,1224.0,0
73.87640449438203,0.01432408236347359,913,1224.0,0
73.98876404494382,0.01432408236347359,914,1224.0,0
74.10112359550561,0.01432408236347359,915,1224.0,0
74.21348314606742,0.01432408236347359,916,1224.0,0
74.32584269662921,0.01432408236347359,917,1224.0,0
74.43820224719101,0.01432408236347359,918,1224.0,0
74.5505617977528,0.01432408236347359,919,1224.0,0
74.66292134831461,0.01432408236347359,920,1224.0,0
74.7752808988764,0.01432408236347359,921,1224.0,0
74.88764044943821,0.01387645478961504,922,1224.5,0
75.0,0.01342882721575649,923,1225.0,0
75.1123595505618,0.01342882721575649,924,1225.0,0
75.2247191011236,0.01432408236347359,925,1224.0,0
75.3370786516854,0.01611459265890779,926,1222.0,0
75.4494382022472,0.017457475380483437,927,1220.5,0
75.56179775280899,0.017905102954341987,928,1220.0,0
75.67415730337078,0.01656222023276634,929,1221.5,0
75.78651685393258,0.01521933751119069,930,1223.0,0
75.89887640449437,0.01432408236347359,931,1224.0,0
76.01123595505618,0.01432408236347359,932,1224.0,0
76.12359550561798,0.01387645478961504,933,1224.5,0
76.23595505617978,0.01387645478961504,934,1224.5,0
76.34831460674158,0.01342882721575649,935,1225.0,0
76.46067415730337,0.01342882721575649,936,1225.0,0
76.57303370786518,0.01387645478961504,937,1224.5,0
76.68539325842696,0.01432408236347359,938,1224.0,0
76.79775280898876,0.01432408236347359,939,1224.0,0
76.91011235955055,0.01432408236347359,940,1224.0,0
77.02247191011236,0.01432408236347359,941,1224.0,0
77.13483146067416,0.01432408236347359,942,1224.0,0
77.24719101123596,0.01477170993733214,943,1223.5,0
77.35955056179776,0.01566696508504924,944,1222.5,0
77.47191011235955,0.01611459265890779,945,1222.0,0
77.58426966292136,0.01566696508504924,946,1222.5,0
77.69662921348313,0.01521933751119069,947,1223.0,0
77.80898876404494,0.01477170993733214,948,1223.5,0
77.92134831460673,0.01342882721575649,949,1225.0,0
78.03370786516854,0.01342882721575649,950,1225.0,0
78.14606741573034,0.01342882721575649,951,1225.0,0
78.25842696629213,0.01342882721575649,952,1225.0,0
78.37078651685394,0.01342882721575649,953,1225.0,0
78.48314606741573,0.01342882721575649,954,1225.0,0
78.59550561797754,0.01342882721575649,955,1225.0,0
78.70786516853933,0.01342882721575649,956,1225.0,0
78.82022471910112,0.01342882721575649,957,1225.0,0
78.93258426966291,0.01432408236347359,958,1224.0,0
79.04494382022472,0.01432408236347359,959,1224.0,0
79.15730337078651,0.01432408236347359,960,1224.0,0
79.26966292134831,0.01432408236347359,961,1224.0,0
79.38202247191012,0.01477170993733214,962,1223.5,0
79.49438202247191,0.01656222023276634,963,1221.5,0
79.60674157303372,0.018800358102059087,964,1219.0,0
79.71910112359551,0.019247985675917637,965,1218.5,0
79.83146067415731,0.018800358102059087,966,1219.0,0
