x,y,pixel_x,pixel_y,gap_before
37.96717124664838,0.3558374794605087,511.2671782236895,851.5427760403205,0
37.99379749449344,0.35692998793401703,511.4944021850913,851.0885110170358,0
37.99379749449344,0.35529114874969087,511.4944021850913,851.7699403498785,0
38.020181448329,0.34600429140642436,511.71955844979834,855.6314156332088,0
38.04656540216456,0.36620185636080527,511.9447147145053,847.2332681251772,0
38.04658776776544,0.36620384468646056,511.9449055788156,847.2324413793698,0
38.07297172160099,0.35692692897147044,512.1700618435226,851.0897829336626,0
38.07297172160099,0.35256178941751165,512.1700618435226,852.9048079601987,0
38.099597969446066,0.34654756315469565,512.3972858049244,855.4055232402776,0
38.12598192328162,0.36620384468646056,512.6224420696315,847.2324413793698,0
38.15261189872683,0.3623848828951922,512.8496978417517,848.820365692179,0
38.15261189872683,0.35474680636452827,512.8496978417517,851.9962779136291,0
38.178995852562394,0.3514741752840778,513.0748541064587,853.3570379168805,0
38.2053760787978,0.35856592110392393,513.2999785604474,850.4082900049884,0
38.232006054243016,0.35474680636452827,513.5272343325676,851.9962779136291,0
38.232006054243016,0.35420062860183776,513.5272343325676,852.2233786273558,0
38.25839000807858,0.3858400900135454,513.7523905972746,839.0676905723678,0
38.284773961914134,0.3607509380509406,513.9775468619815,849.499759958419,0
38.3114002097592,0.3629310606578827,514.2047708233833,848.5932649784523,0
38.3114002097592,0.35965842957743227,514.2047708233833,849.9540249817037,0
38.33778416359476,0.35692692897147044,514.4299270880904,851.0897829336626,0
38.36416811743031,0.35856592110392393,514.6550833527974,850.4082900049884,0
38.39079436527538,0.35856592110392393,514.8823073141992,850.4082900049884,0
38.39079436527538,0.35474680636452827,514.8823073141992,851.9962779136291,0
38.417178319110945,0.3536593451792218,515.1074635789063,852.4484442744796,0
38.443562272946494,0.35911209886661444,515.3326198436133,850.1811892912617,0
38.469946226782056,0.3470938938655135,515.5577761083202,855.1783589307196,0
38.469946226782056,0.34654756315469565,515.5577761083202,855.4055232402776,0
38.49657247462712,0.3552931370753461,515.7850000697221,851.7691136040711,0
38.52320245007233,0.34983533609975165,516.0122558418424,854.0384672497233,0
38.549586403907895,0.3618385521843744,516.2374121065493,849.0475300017372,0
38.549586403907895,0.35856592110392393,516.2374121065493,850.4082900049884,0
38.57597035774346,0.35638564554885444,516.4625683712563,851.3148485807864,0
38.602596605588516,0.3481864023390218,516.6897923326582,854.7240939074347,0
38.62898055942408,0.35256178941751165,516.9149485973652,852.9048079601987,0
38.62898055942408,0.34983533609975165,516.9149485973652,854.0384672497233,0
38.655364513259634,0.34983533609975165,517.1401048620722,854.0384672497233,0
38.6819907611047,0.35911209886661444,517.367328823474,850.1811892912617,0
38.70837471494026,0.35856592110392393,517.5924850881811,850.4082900049884,0
38.70837471494026,0.35747325968228827,517.5924850881811,850.8626186241046,0
38.73475866877582,0.35583946778616393,517.817641352888,851.5419492945131,0
38.761142622611374,0.35638564554885444,518.042797617595,851.3148485807864,0
38.787768870456446,0.3552931370753461,518.2700215789969,851.7691136040711,0
38.787768870456446,0.35092784457326,518.2700215789969,853.5842022264385,0
38.814398845901664,0.35256178941751165,518.4972773511171,852.9048079601987,0
38.84053677812756,0.35965842957743227,518.720334108411,849.9540249817037,0
38.86716302597263,0.3760220438240666,518.9475580698128,843.1500341779531,0
38.893546979808185,0.35965842957743227,519.1727143345198,849.9540249817037,0
38.893546979808185,0.35911209886661444,519.1727143345198,850.1811892912617,0
38.920176955253396,0.35202050599489565,519.39997010664,853.1298736073225,0
38.94656090908896,0.353113014468404,519.6251263713469,852.6756085840376,0
38.972944862924514,0.3656575139756427,519.850282636054,847.4596056889278,0
38.972944862924514,0.35038151386244215,519.850282636054,853.8113665359966,0
38.99957111076958,0.3580195903931061,520.0775065974558,850.6354543145466,0
39.02595506460514,0.3536593451792218,520.3026628621628,852.4484442744796,0
39.0523390184407,0.36347739136870055,520.5278191268699,848.3661006688943,0
39.0523390184407,0.34983533609975165,520.5278191268699,854.0384672497233,0
39.07896526628576,0.3629310606578827,520.7550430882717,848.5932649784523,0
39.105349220121326,0.3689302980042205,520.9801993529787,846.0987820898451,0
39.13173317395688,0.36347739136870055,521.2053556176857,848.3661006688943,0
39.13173317395688,0.35583946778616393,521.2053556176857,851.5419492945131,0
39.15835942180195,0.37002280647772884,521.4325795790876,845.6445170665604,0
39.18474337563751,0.35202050599489565,521.6577358437945,853.1298736073225,0
39.21137335108272,0.3651113362129522,521.8849916159147,847.6867064026545,0
39.21137335108272,0.35420062860183776,521.8849916159147,852.2233786273558,0
39.237757304918276,0.3629310606578827,522.1101478806218,848.5932649784523,0
39.26413753115369,0.35911209886661444,522.3352723346104,850.1811892912617,0
39.290767506598904,0.3607509380509406,522.5625281067306,849.499759958419,0
39.290767506598904,0.3427286013634273,522.5625281067306,856.993447553087,0
39.31715146043446,0.37711455229757496,522.7876843714376,842.6957691546684,0
39.34353541427002,0.371661645662055,523.0128406361447,844.9630877337175,0
39.37016166211509,0.36947662871503834,523.2400645975465,845.8716177802871,0
39.37016166211509,0.3689302980042205,523.2400645975465,846.0987820898451,0
39.39654561595064,0.36401867479131655,523.4652208622534,848.1410350217706,0
39.422929569786206,0.3792946749045171,523.6903771269605,841.7892741747019,0
39.449555817631264,0.3738417682689972,523.9176010883623,844.056592753751,0
39.449555817631264,0.35965842957743227,523.9176010883623,849.9540249817037,0
39.47593977146683,0.36947662871503834,524.1427573530693,845.8716177802871,0
39.50232372530238,0.3678426838707867,524.3679136177764,846.5510120465269,0
39.52894997314745,0.3869325984870537,524.5951375791782,838.6134255490831,0
39.52894997314745,0.3782070607710833,524.5951375791782,842.2415041313836,0
39.55533392698301,0.39784330609816815,524.8202938438852,834.0767533243817,0
39.58196390242823,0.39129789098913986,525.0475496160054,836.7983369267157,0
39.60834785626378,0.38038718337802546,525.2727058807124,841.335009151417,0
39.60834785626378,0.3760220438240666,525.2727058807124,843.1500341779531,0
39.63473181009934,0.38038718337802546,525.4978621454194,841.335009151417,0
39.66135805794441,0.3940243443068998,525.7250861068212,835.6646776371911,0
39.68774201177996,0.3776608830083928,525.9502423715282,842.4686048451103,0
39.68774201177996,0.35911209886661444,525.9502423715282,850.1811892912617,0
39.71412596561552,0.3623848828951922,526.1753986362353,848.820365692179,0
39.74075221346059,0.3672963531599689,526.4026225976371,846.7781763560849,0
39.76689014568649,0.37056913718854667,526.6256793549309,845.4173527570023,0
39.76689014568649,0.35747325968228827,526.6256793549309,850.8626186241046,0
39.793520121131706,0.35420062860183776,526.8529351270511,852.2233786273558,0
39.81990407496726,0.3601997130000482,527.0780913917581,849.7289593345799,0
39.84653032281233,0.35911209886661444,527.3053153531599,850.1811892912617,0
39.84653032281233,0.35583946778616393,527.3053153531599,851.5419492945131,0
39.873160298257545,0.36401867479131655,527.5325711252801,848.1410350217706,0
39.899298230483446,0.35638564554885444,527.755627882574,851.3148485807864,0
39.92592447832851,0.3651113362129522,527.9828518439758,847.6867064026545,0
39.92592447832851,0.3492890053889338,527.9828518439758,854.2656315592814,0
39.952308432164074,0.35911209886661444,528.2080081086829,850.1811892912617,0
39.978938407609284,0.35420062860183776,528.4352638808031,852.2233786273558,0
40.00532236144484,0.36347739136870055,528.6604201455101,848.3661006688943,0
40.0317063152804,0.3514741752840778,528.885576410217,853.3570379168805,0
40.0317063152804,0.3470938938655135,528.885576410217,855.1783589307196,0
40.05808654151581,0.35583946778616393,529.1107008642057,851.5419492945131,0
40.084716516961024,0.35965842957743227,529.3379566363259,849.9540249817037,0
40.111100470796586,0.3580195903931061,529.5631129010329,850.6354543145466,0
40.111100470796586,0.35420062860183776,529.5631129010329,852.2233786273558,0
40.137726718641645,0.35965842957743227,529.7903368624347,849.9540249817037,0
40.16411067247721,0.3432747791261178,530.0154931271418,856.7663468393603,0
40.19049462631277,0.3678426838707867,530.2406493918488,846.5510120465269,0
40.19049462631277,0.35638564554885444,530.2406493918488,851.3148485807864,0
40.21712087415783,0.36129726876175844,530.4678733532506,849.2725956488608,0
40.24350482799339,0.35856592110392393,530.6930296179576,850.4082900049884,0
40.27013480343861,0.3536593451792218,530.9202853900779,852.4484442744796,0
40.27013480343861,0.35256178941751165,530.9202853900779,852.9048079601987,0
40.296518757274164,0.371661645662055,531.1454416547848,844.9630877337175,0
40.322898983509575,0.37002280647772884,531.3705661087735,845.6445170665604,0
40.34928293734514,0.35911209886661444,531.5957223734805,850.1811892912617,0
40.34928293734514,0.35747325968228827,531.5957223734805,850.8626186241046,0
40.37591291279035,0.34983533609975165,531.8229781456007,854.0384672497233,0
40.4022968666259,0.35420062860183776,532.0481344103077,852.2233786273558,0
40.42868082046146,0.353113014468404,532.2732906750147,852.6756085840376,0
40.45530706830653,0.35965842957743227,532.5005146364166,849.9540249817037,0
40.48169102214209,0.3552931370753461,532.7256709011235,851.7691136040711,0
40.50831726998715,0.35256178941751165,532.9528948625253,852.9048079601987,0
40.50831726998715,0.3481864023390218,532.9528948625253,854.7240939074347,0
40.534701223822715,0.35256178941751165,533.1780511272324,852.9048079601987,0
40.56108517765827,0.35747325968228827,533.4032073919394,850.8626186241046,0
40.58771515310349,0.35965842957743227,533.6304631640596,849.9540249817037,0
40.58771515310349,0.353113014468404,533.6304631640596,852.6756085840376,0
40.61409910693904,0.35692692897147044,533.8556194287667,851.0897829336626,0
40.6404830607746,0.347640071628204,534.0807756934737,854.9512582169929,0
40.66710558101952,0.35638564554885444,534.3079678441571,851.3148485807864,0
40.66710558101952,0.3552931370753461,534.3079678441571,851.7691136040711,0
40.693489534855075,0.36129726876175844,534.5331241088641,849.2725956488608,0
40.71987348869064,0.35420062860183776,534.7582803735711,852.2233786273558,0
40.746503464135856,0.35856592110392393,534.9855361456913,850.4082900049884,0
40.746503464135856,0.3580195903931061,534.9855361456913,850.6354543145466,0
40.772887417971404,0.35965842957743227,535.2106924103983,849.9540249817037,0
40.79951739341662,0.36401867479131655,535.4379481825185,848.1410350217706,0
40.82565532564253,0.3711104206111627,535.6610049398124,845.1922871098786,0
40.82565532564253,0.35856592110392393,535.6610049398124,850.4082900049884,0
40.85227784588744,0.3858400900135454,535.8881970904959,839.0676905723678,0
40.87890782133266,0.35474680636452827,536.115452862616,851.9962779136291,0
40.90529177516822,0.3765682215867571,536.3406091273231,842.9229334642264,0
40.90529177516822,0.372202929084671,536.3406091273231,844.7380220865938,0
40.93167572900377,0.3656575139756427,536.56576539203,847.4596056889278,0
40.958059682839334,0.371661645662055,536.790921656737,844.9630877337175,0
40.984689658284545,0.3678426838707867,537.0181774288573,846.5510120465269,0
40.984689658284545,0.3536593451792218,537.0181774288573,852.4484442744796,0
41.0110736121201,0.36347739136870055,537.2433336935643,848.3661006688943,0
41.03769613236503,0.36620384468646056,537.4705258442477,847.2324413793698,0
41.064080086200576,0.3552931370753461,537.6956821089548,851.7691136040711,0
41.064080086200576,0.35420062860183776,537.6956821089548,852.2233786273558,0
41.09046404003614,0.3443674405477535,537.9208383736618,856.3120182202441,0
41.1168479938717,0.353113014468404,538.1459946383687,852.6756085840376,0
41.14347796931691,0.3651113362129522,538.3732504104889,847.6867064026545,0
41.14347796931691,0.35038151386244215,538.3732504104889,853.8113665359966,0
41.16986192315247,0.35092784457326,538.598406675196,853.5842022264385,0
41.196491898597685,0.35692692897147044,538.8256624473162,851.0897829336626,0
41.22287585243325,0.353113014468404,539.0508187120232,852.6756085840376,0
41.249252351068506,0.35583946778616393,539.2759113552935,851.5419492945131,0
41.27588232651372,0.35420062860183776,539.5031671274137,852.2233786273558,0
41.30226628034928,0.347640071628204,539.7283233921207,854.9512582169929,0
41.32889625579449,0.35911209886661444,539.9555791642409,850.1811892912617,0
41.32889625579449,0.353113014468404,539.9555791642409,852.6756085840376,0
41.35528020963005,0.3580195903931061,540.180735428948,850.6354543145466,0
41.3816641634656,0.36129726876175844,540.4058916936549,849.2725956488608,0
41.40804811730116,0.3667501753972784,540.6310479583619,847.0052770698117,0
41.40804811730116,0.3580195903931061,540.6310479583619,850.6354543145466,0
41.434670637546084,0.3552931370753461,540.8582401090454,851.7691136040711,0
41.46105459138165,0.3427286013634273,541.0833963737524,856.993447553087,0
41.4874385452172,0.35038151386244215,541.3085526384594,853.8113665359966,0
41.4874385452172,0.34873273304983965,541.3085526384594,854.4969295978767,0
41.51406852066242,0.34382615712513753,541.5358084105796,856.5370838673679,0
41.54045247449797,0.34000214804566736,541.7609646752867,858.1271068426115,0
41.567082449943186,0.3607509380509406,541.9882204474069,849.499759958419,0
41.567082449943186,0.35474680636452827,541.9882204474069,851.9962779136291,0
41.59346640377874,0.35256178941751165,542.2133767121138,852.9048079601987,0
41.619850357614304,0.3667501753972784,542.4385329768209,847.0052770698117,0
41.646472877859225,0.35856592110392393,542.6657251275043,850.4082900049884,0
41.646472877859225,0.3580195903931061,542.6657251275043,850.6354543145466,0
41.67285683169479,0.3536593451792218,542.8908813922113,852.4484442744796,0
41.699240785530336,0.36620384468646056,543.1160376569184,847.2324413793698,0
41.72587076097555,0.3672963531599689,543.3432934290386,846.7781763560849,0
41.72587076097555,0.35583946778616393,543.3432934290386,851.5419492945131,0
41.75225471481111,0.35092784457326,543.5684496937456,853.5842022264385,0
41.77863866864667,0.36401867479131655,543.7936059584525,848.1410350217706,0
41.80526118889159,0.3672963531599689,544.0207981091361,846.7781763560849,0
41.80526118889159,0.3601997130000482,544.0207981091361,849.7289593345799,0
41.83164514272714,0.3678426838707867,544.245954373843,846.5510120465269,0
41.858275118172365,0.35474680636452827,544.4732101459632,851.9962779136291,0
41.884413050398265,0.3629310606578827,544.6962669032571,848.5932649784523,0
41.884413050398265,0.35038151386244215,544.6962669032571,853.8113665359966,0
41.91177363547216,0.353113014468404,544.9297575761801,852.6756085840376,0
41.93815758930771,0.3536593451792218,545.1549138408872,852.4484442744796,0
41.964787564752925,0.3667501753972784,545.3821696130074,847.0052770698117,0
41.964787564752925,0.3618385521843744,545.3821696130074,849.0475300017372,0
41.99117151858849,0.35747325968228827,545.6073258777144,850.8626186241046,0
42.01755547242404,0.3623848828951922,545.8324821424213,848.820365692179,0
42.04418544786925,0.35965842957743227,546.0597379145415,849.9540249817037,0
42.04418544786925,0.35856592110392393,546.0597379145415,850.4082900049884,0
42.07056194650452,0.35911209886661444,546.2848305578118,850.1811892912617,0
42.09719192194974,0.35474680636452827,546.512086329932,851.9962779136291,0
42.12332985417563,0.3765682215867571,546.7351430872259,842.9229334642264,0
42.12332985417563,0.3552931370753461,546.7351430872259,851.7691136040711,0
42.14995982962085,0.3618385521843744,546.9623988593461,849.0475300017372,0
42.17658980506606,0.36129726876175844,547.1896546314663,849.2725956488608,0
42.20297375890162,0.3580195903931061,547.4148108961733,850.6354543145466,0
42.20297375890162,0.35256178941751165,547.4148108961733,852.9048079601987,0
42.229357712737176,0.35420062860183776,547.6399671608802,852.2233786273558,0
42.25574166657273,0.3552931370753461,547.8651234255873,851.7691136040711,0
42.28236418681766,0.3656575139756427,548.0923155762707,847.4596056889278,0
42.28236418681766,0.3623848828951922,548.0923155762707,848.820365692179,0
42.308748140653215,0.35911209886661444,548.3174718409778,850.1811892912617,0
42.335378116098425,0.36129726876175844,548.544727613098,849.2725956488608,0
42.36176206993399,0.37002280647772884,548.769883877805,845.6445170665604,0
42.38814602376954,0.36347739136870055,548.995040142512,848.3661006688943,0
42.38814602376954,0.35965842957743227,548.995040142512,849.9540249817037,0
42.4145299776051,0.35965842957743227,549.220196407219,849.9540249817037,0
42.44115995305032,0.35583946778616393,549.4474521793393,851.5419492945131,0
42.46778247329524,0.3656575139756427,549.6746443300227,847.4596056889278,0
42.46778247329524,0.3629310606578827,549.6746443300227,848.5932649784523,0
42.49416642713079,0.3711104206111627,549.8998005947296,845.1922871098786,0
42.52055038096635,0.372202929084671,550.1249568594367,844.7380220865938,0
42.54693433480191,0.3792946749045171,550.3501131241437,841.7892741747019,0
42.54693433480191,0.3601997130000482,550.3501131241437,849.7289593345799,0
42.57356431024713,0.36401867479131655,550.5773688962639,848.1410350217706,0
42.599948264082684,0.36838396729340267,550.802525160971,846.3259463994032,0
42.62633221791824,0.37274925979548884,551.027681425678,844.5108577770358,0
42.62633221791824,0.3651113362129522,551.027681425678,847.6867064026545,0
42.652716171753795,0.3629310606578827,551.2528376903849,848.5932649784523,0
42.679338691998716,0.3601997130000482,551.4800298410684,849.7289593345799,0
42.70572264583427,0.371661645662055,551.7051861057754,844.9630877337175,0
42.70572264583427,0.3492890053889338,551.7051861057754,854.2656315592814,0
42.73235262127949,0.35965842957743227,551.9324418778956,849.9540249817037,0
42.7589825967247,0.3667501753972784,552.1596976500158,847.0052770698117,0
42.78512052895061,0.3738417682689972,552.3827544073097,844.056592753751,0
42.78512052895061,0.36838396729340267,552.3827544073097,846.3259463994032,0
42.81175050439582,0.353113014468404,552.6100101794299,852.6756085840376,0
42.83813445823137,0.37002280647772884,552.8351664441369,845.6445170665604,0
42.8647569784763,0.37711455229757496,553.0623585948204,842.6957691546684,0
42.8647569784763,0.35911209886661444,553.0623585948204,850.1811892912617,0
42.891140932311856,0.3623848828951922,553.2875148595274,848.820365692179,0
42.91752488614742,0.37274925979548884,553.5126711242343,844.5108577770358,0
42.943908839982974,0.3711104206111627,553.7378273889414,845.1922871098786,0
42.943908839982974,0.36401867479131655,553.7378273889414,848.1410350217706,0
42.970538815428185,0.35856592110392393,553.9650831610616,850.4082900049884,0
42.99692276926374,0.374388098979815,554.1902394257686,843.829428444193,0
43.02354528950867,0.36838396729340267,554.417431576452,846.3259463994032,0
43.02354528950867,0.3623848828951922,554.417431576452,848.820365692179,0
43.04992924334422,0.3552931370753461,554.6425878411591,851.7691136040711,0
43.07631319717978,0.36620384468646056,554.8677441058661,847.2324413793698,0
43.10294317262499,0.36347739136870055,555.0949998779863,848.3661006688943,0
43.10294317262499,0.3618385521843744,555.0949998779863,849.0475300017372,0
43.12932712646055,0.37056913718854667,555.3201561426932,845.4173527570023,0
43.15571108029611,0.3656575139756427,555.5453124074003,847.4596056889278,0
43.182341055741325,0.3651113362129522,555.7725681795205,847.6867064026545,0
43.182341055741325,0.3552931370753461,555.7725681795205,851.7691136040711,0
43.20872500957688,0.371661645662055,555.9977244442275,844.9630877337175,0
43.23510896341244,0.3754807604014506,556.2228807089346,843.3750998250769,0
43.26173148365736,0.35856592110392393,556.450072859618,850.4082900049884,0
43.26173148365736,0.3552931370753461,556.450072859618,851.7691136040711,0
43.28811543749291,0.36401867479131655,556.675229124325,848.1410350217706,0
43.314499391328475,0.37056913718854667,556.900385389032,845.4173527570023,0
43.34088334516403,0.3656575139756427,557.125541653739,847.4596056889278,0
43.34088334516403,0.36129726876175844,557.125541653739,849.2725956488608,0
43.36751332060925,0.3711104206111627,557.3527974258592,845.1922871098786,0
43.39414329605446,0.3601997130000482,557.5800531979794,849.7289593345799,0
43.420519794689724,0.3645650055021344,557.8051458412497,847.9138707122125,0
43.420519794689724,0.36347739136870055,557.8051458412497,848.3661006688943,0
43.44690374852528,0.3618385521843744,558.0303021059567,849.0475300017372,0
43.4735337239705,0.353113014468404,558.2575578780769,852.6756085840376,0
43.49991767780606,0.3449137712585713,558.482714142784,856.0848539106861,0
43.526301631641616,0.35965842957743227,558.707870407491,849.9540249817037,0
43.526301631641616,0.3536593451792218,558.707870407491,852.4484442744796,0
43.552931607086826,0.3607509380509406,558.9351261796112,849.499759958419,0
43.57931556092238,0.35965842957743227,559.1602824443181,849.9540249817037,0
43.605699514757944,0.3651113362129522,559.3854387090252,847.6867064026545,0
43.605699514757944,0.35692692897147044,559.3854387090252,851.0897829336626,0
43.63208346859351,0.35965842957743227,559.6105949737322,849.9540249817037,0
43.65870598883842,0.35420062860183776,559.8377871244156,852.2233786273558,0
43.68508994267398,0.3492890053889338,560.0629433891227,854.2656315592814,0
43.68508994267398,0.3443674405477535,560.0629433891227,856.3120182202441,0
43.71147389650954,0.35692692897147044,560.2880996538297,851.0897829336626,0
43.73810387195475,0.3552931370753461,560.5153554259499,851.7691136040711,0
43.76448782579031,0.36838396729340267,560.7405116906568,846.3259463994032,0
43.76448782579031,0.3667501753972784,560.7405116906568,847.0052770698117,0
43.79111780123552,0.35202050599489565,560.967767462777,853.1298736073225,0
43.81749429987079,0.35692692897147044,561.1928601060473,851.0897829336626,0
43.84387825370634,0.35965842957743227,561.4180163707543,849.9540249817037,0
43.84387825370634,0.3580195903931061,561.4180163707543,850.6354543145466,0
43.87050822915156,0.3536593451792218,561.6452721428745,852.4484442744796,0
43.896892182987116,0.35747325968228827,561.8704284075816,850.8626186241046,0
43.92327613682268,0.3678426838707867,562.0955846722886,846.5510120465269,0
43.92327613682268,0.3645650055021344,562.0955846722886,847.9138707122125,0
43.94990611226789,0.35911209886661444,562.3228404444088,850.1811892912617,0
43.976290066103445,0.35202050599489565,562.5479967091158,853.1298736073225,0
44.00267401993901,0.36129726876175844,562.7731529738228,849.2725956488608,0
44.00267401993901,0.347640071628204,562.7731529738228,854.9512582169929,0
44.02929654018392,0.3514741752840778,563.0003451245062,853.3570379168805,0
44.055680494019484,0.34983533609975165,563.2255013892133,854.0384672497233,0
44.0823104694647,0.3623848828951922,563.4527571613335,848.820365692179,0
44.0823104694647,0.3481864023390218,563.4527571613335,854.7240939074347,0
44.1084484016906,0.3601997130000482,563.6758139186273,849.7289593345799,0
44.13507837713581,0.3481864023390218,563.9030696907475,854.7240939074347,0
44.16170835258102,0.3656575139756427,564.1303254628677,847.4596056889278,0
44.16170835258102,0.3481864023390218,564.1303254628677,854.7240939074347,0
44.18809230641658,0.36129726876175844,564.3554817275748,849.2725956488608,0
44.21446880505185,0.36620384468646056,564.5805743708449,847.2324413793698,0
44.24109878049706,0.35420062860183776,564.8078301429651,852.2233786273558,0
44.24109878049706,0.34000214804566736,564.8078301429651,858.1271068426115,0
44.267482734332624,0.35038151386244215,565.0329864076722,853.8113665359966,0
44.29386668816818,0.35420062860183776,565.2581426723792,852.2233786273558,0
44.32049666361339,0.36401867479131655,565.4853984444994,848.1410350217706,0
44.32049666361339,0.3481864023390218,565.4853984444994,854.7240939074347,0
44.346880617448946,0.34983533609975165,565.7105547092065,854.0384672497233,0
44.37326457128451,0.34218731794081136,565.9357109739135,857.2185132002106,0
44.39964852512007,0.3689302980042205,566.1608672386204,846.0987820898451,0
44.39964852512007,0.3536593451792218,566.1608672386204,852.4484442744796,0
44.42627104536499,0.35747325968228827,566.3880593893039,850.8626186241046,0
44.4529010208102,0.34545490173306,566.6153151614242,855.8598518593936,0
44.47928497464576,0.3601997130000482,566.8404714261311,849.7289593345799,0
44.47928497464576,0.35856592110392393,566.8404714261311,850.4082900049884,0
44.50566892848131,0.3427286013634273,567.0656276908381,856.993447553087,0
44.53229890392653,0.35092784457326,567.2928834629583,853.5842022264385,0
44.558682857762086,0.3601997130000482,567.5180397276654,849.7289593345799,0
44.558682857762086,0.3481864023390218,567.5180397276654,854.7240939074347,0
44.58506681159765,0.3580195903931061,567.7431959923724,850.6354543145466,0
44.611443310232914,0.34382615712513753,567.9682886356426,856.5370838673679,0
44.638073285678125,0.35911209886661444,568.1955444077629,850.1811892912617,0
44.66445723951368,0.3607509380509406,568.4207006724698,849.499759958419,0
44.66445723951368,0.35747325968228827,568.4207006724698,850.8626186241046,0
44.69084119334924,0.3689302980042205,568.6458569371769,846.0987820898451,0
44.717471168794454,0.35965842957743227,568.8731127092971,849.9540249817037,0
44.744101144239664,0.3667501753972784,569.1003684814173,847.0052770698117,0
44.744101144239664,0.36401867479131655,569.1003684814173,848.1410350217706,0
44.77023907646557,0.3552931370753461,569.3234252387111,851.7691136040711,0
44.796861596710485,0.35202050599489565,569.5506173893946,853.1298736073225,0
44.82324555054605,0.35583946778616393,569.7757736541016,851.5419492945131,0
44.82324555054605,0.3492890053889338,569.7757736541016,854.2656315592814,0
44.849875525991266,0.3629310606578827,570.0030294262218,848.5932649784523,0
44.87625947982682,0.3601997130000482,570.2281856909287,849.7289593345799,0
44.90264343366238,0.35911209886661444,570.4533419556358,850.1811892912617,0
44.90264343366238,0.3580195903931061,570.4533419556358,850.6354543145466,0
44.929273409107594,0.34218731794081136,570.680597727756,857.2185132002106,0
44.95565736294316,0.35474680636452827,570.905753992463,851.9962779136291,0
44.98204131677871,0.3689302980042205,571.1309102571701,846.0987820898451,0
44.98204131677871,0.3601997130000482,571.1309102571701,849.7289593345799,0
45.00866383702363,0.3645650055021344,571.3581024078535,847.9138707122125,0
45.03504779085919,0.3629310606578827,571.5832586725605,848.5932649784523,0
45.061431744694744,0.3580195903931061,571.8084149372675,850.6354543145466,0
45.08806172013996,0.3629310606578827,572.0356707093878,848.5932649784523,0
45.11444567397552,0.35692692897147044,572.2608269740947,851.0897829336626,0
45.14107564942073,0.3623848828951922,572.4880827462149,848.820365692179,0
45.14107564942073,0.3514741752840778,572.4880827462149,853.3570379168805,0
45.16745214805599,0.35856592110392393,572.7131753894852,850.4082900049884,0
45.193836101891556,0.3711104206111627,572.9383316541922,845.1922871098786,0
45.220466077336766,0.3711104206111627,573.1655874263124,845.1922871098786,0
45.220466077336766,0.3552931370753461,573.1655874263124,851.7691136040711,0
45.24685003117233,0.3514741752840778,573.3907436910195,853.3570379168805,0
45.273233985007884,0.35638564554885444,573.6158999557265,851.3148485807864,0
45.299863960453095,0.36947662871503834,573.8431557278467,845.8716177802871,0
45.299863960453095,0.353113014468404,573.8431557278467,852.6756085840376,0
45.32624791428866,0.3651113362129522,574.0683119925536,847.6867064026545,0
45.35263186812421,0.38038718337802546,574.2934682572607,841.335009151417,0
45.379254388369134,0.37056913718854667,574.5206604079441,845.4173527570023,0
45.379254388369134,0.3672963531599689,574.5206604079441,846.7781763560849,0
45.405638342204696,0.39457067501771764,574.7458166726511,835.437513327633,0
45.43202229604025,0.40875401370928255,574.9709729373582,829.5400810996804,0
45.45865227148546,0.41529942881831083,575.1982287094784,826.8184974973464,0
45.45865227148546,0.4076615052357742,575.1982287094784,829.9943461229651,0
45.48503622532102,0.40875401370928255,575.4233849741854,829.5400810996804,0
45.51166620076623,0.3951170057285355,575.6506407463056,835.210349018075,0
45.53805015460179,0.3885715906195072,575.8757970110127,837.9319326204089,0
45.53805015460179,0.37711455229757496,575.8757970110127,842.6957691546684,0
45.564426653237064,0.3896640990930155,576.1008896542828,837.4776675971242,0
45.59081060707262,0.3842062981174211,576.3260459189898,839.7470212427763,0
45.61744058251783,0.38802525990868936,576.55330169111,838.159096929967,0
45.61744058251783,0.37711455229757496,576.55330169111,842.6957691546684,0
45.643824536353385,0.3782070607710833,576.7784579558171,842.2415041313836,0
45.67020849018894,0.3667501753972784,577.0036142205241,847.0052770698117,0
45.69683846563416,0.3580195903931061,577.2308699926443,850.6354543145466,0
45.69683846563416,0.34600627973207965,577.2308699926443,855.6305888874014,0
45.72322241946972,0.3672963531599689,577.4560262573514,846.7781763560849,0
45.74960637330528,0.35420062860183776,577.6811825220583,852.2233786273558,0
45.7762288935502,0.35911209886661444,577.9083746727417,850.1811892912617,0
45.80285886899541,0.3689302980042205,578.1356304448619,846.0987820898451,0
45.80285886899541,0.34983533609975165,578.1356304448619,854.0384672497233,0
45.82899680122131,0.3645650055021344,578.3586872021558,847.9138707122125,0
45.855626776666526,0.3787483441936993,578.585942974276,842.0164384842599,0
45.88201073050209,0.37056913718854667,578.811099238983,845.4173527570023,0
45.88201073050209,0.353113014468404,578.811099238983,852.6756085840376,0
45.908633250747,0.347640071628204,579.0382913896665,854.9512582169929,0
45.935024659782854,0.34545490173306,579.2635112758103,855.8598518593936,0
45.96140115841812,0.3492890053889338,579.4886039190804,854.2656315592814,0
45.96140115841812,0.34545490173306,579.4886039190804,855.8598518593936,0
45.98803113386333,0.35856592110392393,579.7158596912006,850.4082900049884,0
46.01441508769889,0.35256178941751165,579.9410159559077,852.9048079601987,0
