x,y,pixel_x,pixel_y,gap_before
49.71459934138309,0.337620578778135,819,323.0,0
49.7914379802415,0.337620578778135,820,323.0,0
49.945115257958285,0.337620578778135,822,323.0,1
50.02195389681669,0.33922829581993574,823,322.5,0
50.09879253567508,0.34083601286173637,824,322.0,0
50.17563117453348,0.34083601286173637,825,322.0,0
50.32930845225028,0.33440514469453375,827,324.0,1
50.48298572996707,0.3311897106109325,829,325.0,1
50.55982436882546,0.3311897106109325,830,325.0,0
50.636663007683865,0.3311897106109325,831,325.0,0
50.71350164654226,0.32797427652733124,832,326.0,0
50.79034028540066,0.32797427652733124,833,326.0,0
50.86717892425905,0.32797427652733124,834,326.0,0
50.944017563117455,0.32797427652733124,835,326.0,0
51.02085620197585,0.32797427652733124,836,326.0,0
51.097694840834244,0.32797427652733124,837,326.0,0
51.17453347969265,0.32797427652733124,838,326.0,0
51.251372118551046,0.32797427652733124,839,326.0,0
51.32821075740944,0.32797427652733124,840,326.0,0
51.405049396267835,0.3311897106109325,841,325.0,0
51.48188803512624,0.33440514469453375,842,324.0,0
51.55872667398463,0.33440514469453375,843,324.0,0
51.63556531284303,0.337620578778135,844,323.0,0
51.712403951701425,0.337620578778135,845,323.0,0
51.78924259055982,0.33922829581993574,846,322.5,0
51.86608122941822,0.35048231511254024,847,319.0,0
51.94291986827662,0.3762057877813505,848,311.0,0
51.94291986827662,0.36334405144694537,848,315.0,0
52.01975850713502,0.36816720257234725,849,313.5,0
52.17343578485181,0.35048231511254024,851,319.0,1
52.25027442371021,0.34083601286173637,852,322.0,0
52.32711306256861,0.337620578778135,853,323.0,0
52.403951701427005,0.3360128617363344,854,323.5,0
52.4807903402854,0.33440514469453375,855,324.0,0
52.55762897914379,0.3327974276527331,856,324.5,0
52.6344676180022,0.3327974276527331,857,324.5,0
52.711306256860595,0.3327974276527331,858,324.5,0
52.788144895718986,0.3327974276527331,859,324.5,0
52.86498353457739,0.3327974276527331,860,324.5,0
52.94182217343579,0.33440514469453375,861,324.0,0
53.01866081229418,0.337620578778135,862,323.0,0
53.09549945115258,0.33922829581993574,863,322.5,0
53.17233809001098,0.3360128617363344,864,323.5,0
53.24917672886937,0.33440514469453375,865,324.0,0
53.32601536772777,0.3327974276527331,866,324.5,0
53.40285400658617,0.32958199356913187,867,325.5,0
53.55653128430296,0.3311897106109325,869,325.0,1
53.63336992316136,0.3311897106109325,870,325.0,0
53.710208562019766,0.3311897106109325,871,325.0,0
53.787047200878156,0.3311897106109325,872,325.0,0
53.863885839736554,0.3311897106109325,873,325.0,0
53.940724478594944,0.3311897106109325,874,325.0,0
54.01756311745335,0.32958199356913187,875,325.5,0
54.09440175631175,0.32797427652733124,876,326.0,0
54.171240395170145,0.32797427652733124,877,326.0,0
54.248079034028535,0.32797427652733124,878,326.0,0
54.32491767288694,0.32958199356913187,879,325.5,0
54.40175631174534,0.32958199356913187,880,325.5,0
54.47859495060373,0.32958199356913187,881,325.5,0
54.55543358946213,0.32958199356913187,882,325.5,0
54.63227222832053,0.32958199356913187,883,325.5,0
54.70911086717892,0.32797427652733124,884,326.0,0
54.862788144895724,0.32797427652733124,886,326.0,1
54.939626783754115,0.32797427652733124,887,326.0,0
55.01646542261251,0.32797427652733124,888,326.0,0
55.09330406147091,0.32797427652733124,889,326.0,0
55.17014270032931,0.32797427652733124,890,326.0,0
55.246981339187705,0.32958199356913187,891,325.5,0
55.3238199780461,0.3311897106109325,892,325.0,0
55.400658616904494,0.32797427652733124,893,326.0,0
55.4774972557629,0.32797427652733124,894,326.0,0
55.554335894621296,0.32797427652733124,895,326.0,0
55.631174533479694,0.32797427652733124,896,326.0,0
55.70801317233809,0.32797427652733124,897,326.0,0
55.78485181119649,0.32797427652733124,898,326.0,0
55.86169045005489,0.32797427652733124,899,326.0,0
55.93852908891328,0.32797427652733124,900,326.0,0
56.01536772777168,0.3311897106109325,901,325.0,0
56.09220636663008,0.3311897106109325,902,325.0,0
56.16904500548847,0.3311897106109325,903,325.0,0
56.32272228320527,0.33440514469453375,905,324.0,1
56.399560922063664,0.33440514469453375,906,324.0,0
56.47639956092206,0.33922829581993574,907,322.5,0
56.553238199780466,0.35209003215434087,908,318.5,0
56.63007683863886,0.4598070739549839,909,285.0,0
56.63007683863886,0.37299035369774924,909,312.0,0
56.706915477497255,0.40836012861736337,910,301.0,0
56.706915477497255,0.3762057877813505,910,311.0,0
56.78375411635565,0.405144694533762,911,302.0,0
56.78375411635565,0.37299035369774924,911,312.0,0
56.86059275521405,0.36334405144694537,912,315.0,0
56.86059275521405,0.3440514469453376,912,321.0,0
56.93743139407245,0.34083601286173637,913,322.0,0
57.014270032930845,0.337620578778135,914,323.0,0
57.091108671789236,0.33922829581993574,915,322.5,0
57.16794731064764,0.34083601286173637,916,322.0,0
57.24478594950604,0.3472668810289389,917,320.0,0
57.32162458836443,0.3536977491961415,918,318.0,0
57.398463227222834,0.35691318327974275,919,317.0,0
57.47530186608123,0.3585209003215434,920,316.5,0
57.55214050493963,0.3536977491961415,921,318.0,0
57.62897914379802,0.3488745980707395,922,319.5,0
57.705817782656425,0.342443729903537,923,321.5,0
57.78265642151482,0.337620578778135,924,323.0,0
57.85949506037321,0.33440514469453375,925,324.0,0
58.013172338090016,0.3311897106109325,927,325.0,1
58.090010976948406,0.3311897106109325,928,325.0,0
58.166849615806804,0.3311897106109325,929,325.0,0
58.24368825466521,0.3311897106109325,930,325.0,0
58.3205268935236,0.3311897106109325,931,325.0,0
58.397365532382,0.33440514469453375,932,324.0,0
58.474204171240395,0.33440514469453375,933,324.0,0
58.55104281009879,0.33440514469453375,934,324.0,0
58.62788144895719,0.33440514469453375,935,324.0,0
58.70472008781559,0.33440514469453375,936,324.0,0
58.78155872667398,0.33440514469453375,937,324.0,0
58.85839736553238,0.33440514469453375,938,324.0,0
58.93523600439078,0.33440514469453375,939,324.0,0
59.01207464324918,0.33440514469453375,940,324.0,0
59.08891328210757,0.33440514469453375,941,324.0,0
59.165751920965974,0.33440514469453375,942,324.0,0
59.24259055982437,0.33440514469453375,943,324.0,0
59.31942919868276,0.337620578778135,944,323.0,0
59.473106476399565,0.33440514469453375,946,324.0,1
59.549945115257955,0.33440514469453375,947,324.0,0
59.62678375411635,0.3327974276527331,948,324.5,0
59.70362239297476,0.33440514469453375,949,324.0,0
59.78046103183315,0.33440514469453375,950,324.0,0
59.857299670691546,0.3311897106109325,951,325.0,0
59.934138309549944,0.3311897106109325,952,325.0,0
60.01097694840834,0.3311897106109325,953,325.0,0
60.08781558726674,0.33440514469453375,954,324.0,0
60.16465422612514,0.33922829581993574,955,322.5,0
60.241492864983535,0.34083601286173637,956,322.0,0
60.31833150384193,0.342443729903537,957,321.5,0
60.39517014270033,0.342443729903537,958,321.5,0
60.47200878155872,0.3360128617363344,959,323.5,0
60.548847420417125,0.3327974276527331,960,324.5,0
60.62568605927552,0.3311897106109325,961,325.0,0
60.702524698133914,0.3311897106109325,962,325.0,0
60.77936333699231,0.32797427652733124,963,326.0,0
60.856201975850716,0.32958199356913187,964,325.5,0
60.933040614709114,0.32958199356913187,965,325.5,0
61.009879253567505,0.32797427652733124,966,326.0,0
61.08671789242591,0.32958199356913187,967,325.5,0
61.16355653128431,0.3311897106109325,968,325.0,0
61.2403951701427,0.33440514469453375,969,324.0,0
61.317233809001095,0.33440514469453375,970,324.0,0
61.3940724478595,0.33922829581993574,971,322.5,0
61.47091108671789,0.33922829581993574,972,322.5,0
61.54774972557629,0.337620578778135,973,323.0,0
61.701427003293084,0.3311897106109325,975,325.0,1
61.77826564215148,0.32797427652733124,976,326.0,0
62.08562019758507,0.32797427652733124,980,326.0,1
62.16245883644346,0.32797427652733124,981,326.0,0
62.23929747530187,0.3311897106109325,982,325.0,0
62.316136114160265,0.3311897106109325,983,325.0,0
62.39297475301866,0.3311897106109325,984,325.0,0
62.469813391877054,0.33440514469453375,985,324.0,0
62.54665203073546,0.33440514469453375,986,324.0,0
62.623490669593856,0.3360128617363344,987,323.5,0
62.70032930845225,0.33922829581993574,988,322.5,0
62.77716794731065,0.3488745980707395,989,319.5,0
62.85400658616905,0.41800643086816724,990,298.0,0
62.85400658616905,0.3762057877813505,990,311.0,0
62.93084522502744,0.4533762057877814,991,287.0,0
62.93084522502744,0.3762057877813505,991,311.0,0
63.00768386388584,0.4115755627009646,992,300.0,0
63.00768386388584,0.3762057877813505,992,311.0,0
63.08452250274424,0.4115755627009646,993,300.0,0
63.08452250274424,0.3762057877813505,993,311.0,0
63.16136114160263,0.360128617363344,994,316.0,0
63.23819978046103,0.35209003215434087,995,318.5,0
63.391877058177826,0.33922829581993574,997,322.5,1
63.468715697036224,0.337620578778135,998,323.0,0
63.54555433589462,0.3360128617363344,999,323.5,0
63.62239297475301,0.3311897106109325,1000,325.0,0
63.69923161361142,0.3311897106109325,1001,325.0,0
63.776070252469815,0.3311897106109325,1002,325.0,0
63.852908891328205,0.3311897106109325,1003,325.0,0
63.92974753018661,0.3311897106109325,1004,325.0,0
64.00658616904501,0.3311897106109325,1005,325.0,0
64.1602634467618,0.32797427652733124,1007,326.0,1
64.2371020856202,0.32797427652733124,1008,326.0,0
64.3139407244786,0.32797427652733124,1009,326.0,0
64.39077936333699,0.32797427652733124,1010,326.0,0
64.46761800219538,0.32797427652733124,1011,326.0,0
64.54445664105378,0.32797427652733124,1012,326.0,0
64.62129527991219,0.32958199356913187,1013,325.5,0
64.69813391877058,0.3311897106109325,1014,325.0,0
64.77497255762898,0.3311897106109325,1015,325.0,0
64.85181119648738,0.32958199356913187,1016,325.5,0
64.92864983534577,0.3311897106109325,1017,325.0,0
65.00548847420417,0.3311897106109325,1018,325.0,0
65.08232711306258,0.33440514469453375,1019,324.0,0
65.15916575192097,0.337620578778135,1020,323.0,0
65.23600439077936,0.337620578778135,1021,323.0,0
65.31284302963776,0.33440514469453375,1022,324.0,0
65.38968166849617,0.3327974276527331,1023,324.5,0
65.46652030735456,0.3311897106109325,1024,325.0,0
65.54335894621295,0.32797427652733124,1025,326.0,0
65.62019758507135,0.32797427652733124,1026,326.0,0
65.69703622392974,0.32797427652733124,1027,326.0,0
65.77387486278815,0.32797427652733124,1028,326.0,0
65.85071350164654,0.32797427652733124,1029,326.0,0
65.92755214050494,0.3263665594855305,1030,326.5,0
66.00439077936333,0.32797427652733124,1031,326.0,0
66.08122941822174,0.32797427652733124,1032,326.0,0
66.15806805708013,0.32797427652733124,1033,326.0,0
66.23490669593853,0.3311897106109325,1034,325.0,0
66.31174533479692,0.33440514469453375,1035,324.0,0
66.38858397365532,0.34565916398713825,1036,320.5,0
66.46542261251372,0.34083601286173637,1037,322.0,0
66.54226125137212,0.33922829581993574,1038,322.5,0
66.61909989023052,0.337620578778135,1039,323.0,0
66.6959385290889,0.3311897106109325,1040,325.0,0
66.77277716794731,0.32797427652733124,1041,326.0,0
66.84961580680572,0.32797427652733124,1042,326.0,0
66.9264544456641,0.32958199356913187,1043,325.5,0
67.0032930845225,0.3311897106109325,1044,325.0,0
67.0801317233809,0.3311897106109325,1045,325.0,0
67.15697036223929,0.33440514469453375,1046,324.0,0
67.2338090010977,0.33440514469453375,1047,324.0,0
67.3106476399561,0.33440514469453375,1048,324.0,0
67.38748627881449,0.33440514469453375,1049,324.0,0
67.46432491767288,0.3327974276527331,1050,324.5,0
67.54116355653129,0.3327974276527331,1051,324.5,0
67.61800219538968,0.33440514469453375,1052,324.0,0
67.69484083424808,0.33440514469453375,1053,324.0,0
67.77167947310647,0.33440514469453375,1054,324.0,0
67.92535675082327,0.37299035369774924,1056,312.0,1
67.92535675082327,0.3536977491961415,1056,318.0,0
68.00219538968167,0.4147909967845659,1057,299.0,0
68.00219538968167,0.35691318327974275,1057,317.0,0
68.07903402854006,0.37942122186495175,1058,310.0,0
68.07903402854006,0.35048231511254024,1058,319.0,0
68.15587266739846,0.37942122186495175,1059,310.0,0
68.15587266739846,0.35048231511254024,1059,319.0,0
68.23271130625686,0.3536977491961415,1060,318.0,0
68.23271130625686,0.34083601286173637,1060,322.0,0
68.30954994511526,0.33440514469453375,1061,324.0,0
68.38638858397366,0.3311897106109325,1062,325.0,0
68.46322722283206,0.32958199356913187,1063,325.5,0
68.54006586169045,0.32797427652733124,1064,326.0,0
68.61690450054884,0.32797427652733124,1065,326.0,0
68.69374313940725,0.32797427652733124,1066,326.0,0
68.77058177826565,0.32797427652733124,1067,326.0,0
68.84742041712404,0.32958199356913187,1068,325.5,0
68.92425905598243,0.3311897106109325,1069,325.0,0
69.00109769484084,0.33440514469453375,1070,324.0,0
69.07793633369923,0.3665594855305466,1071,314.0,0
69.07793633369923,0.34083601286173637,1071,322.0,0
69.15477497255763,0.3697749196141479,1072,313.0,0
69.15477497255763,0.34083601286173637,1072,322.0,0
69.23161361141602,0.34565916398713825,1073,320.5,0
69.30845225027443,0.35048231511254024,1074,319.0,0
69.30845225027443,0.337620578778135,1074,323.0,0
69.38529088913282,0.337620578778135,1075,323.0,0
69.46212952799122,0.32797427652733124,1076,326.0,0
69.53896816684961,0.32797427652733124,1077,326.0,0
69.7694840834248,0.3247588424437299,1080,327.0,1
