x,y,pixel_x,pixel_y,gap_before
211.75643570446428,-4.236541459745063,375.43273863267945,948.1650673250693,0
212.22196343431185,-4.236541459745063,375.57658670120236,948.1650673250693,0
212.68079958909527,-4.236541459745063,375.71836707303044,948.1650673250693,0
213.14632731894287,-4.236541459745063,375.86221514155335,948.1650673250693,0
213.61185504879043,-4.236541459745063,376.0060632100762,948.1650673250693,0
213.61185504879043,-4.246646314262908,376.0060632100762,948.3109561621708,0
214.07058825626518,-4.246646314262908,376.14781177118596,948.3109561621708,0
214.52932146373993,-4.246646314262908,376.28956033229565,948.3109561621708,0
214.99484919358753,-4.256460444980328,376.4334084008185,948.4526476744035,0
218.6920988374942,-4.336281747821599,377.5758585407857,949.6050677341743,0
218.6920988374942,-4.346241240439231,377.5758585407857,949.7488579088414,0
219.15762656734177,-4.346241240439231,377.7197066093086,949.7488579088414,0
219.6164627221252,-4.346241240439231,377.8614869811367,949.7488579088414,0
220.08199045197276,-4.346241240439231,378.00533504965955,949.7488579088414,0
220.08199045197276,-4.3562007330568635,378.00533504965955,949.8926480835084,0
220.5407236594475,-4.3562007330568635,378.14708361076924,949.8926480835084,0
221.0062513892951,-4.3562007330568635,378.29093167929216,949.8926480835084,0
221.47177911914267,-4.3562007330568635,378.43477974781507,949.8926480835084,0
221.93051232661742,-4.3562007330568635,378.57652830892476,949.8926480835084,0
221.93051232661742,-4.366160225674496,378.57652830892476,950.0364382581755,0
222.38934848140084,-4.366160225674496,378.71830868075284,950.0364382581755,0
222.85487621124844,-4.366160225674496,378.86215674927575,950.0364382581755,0
223.3136094187232,-4.366160225674496,379.00390531038545,950.0364382581755,0
223.3136094187232,-4.376119718292128,379.00390531038545,950.1802284328426,0
223.77913714857075,-4.376119718292128,379.14775337890836,950.1802284328426,0
224.24466487841835,-4.376119718292128,379.2916014474313,950.1802284328426,0
224.70350103320177,-4.376119718292128,379.43338181925935,950.1802284328426,0
224.70350103320177,-4.38607921090976,379.43338181925935,950.3240186075096,0
225.16223424067653,-4.38607921090976,379.57513038036905,950.3240186075096,0
225.62776197052412,-4.38607921090976,379.71897844889196,950.3240186075096,0
226.09328970037168,-4.38607921090976,379.8628265174148,950.3240186075096,0
226.09328970037168,-4.396038703527393,379.8628265174148,950.4678087821767,0
226.5521258551551,-4.396038703527393,380.0046068892429,950.4678087821767,0
227.0176535850027,-4.396038703527393,380.1484549577658,950.4678087821767,0
227.47638679247746,-4.396038703527393,380.2902035188755,950.4678087821767,0
227.94191452232502,-4.405998196145025,380.4340515873984,950.6115989568437,0
228.40064772979977,-4.405998196145025,380.5758001485081,950.6115989568437,0
228.86617545964737,-4.405998196145025,380.719648217031,950.6115989568437,0
229.33170318949493,-4.415957688762657,380.86349628555394,950.7553891315109,0
229.79053934427836,-4.415957688762657,381.005276657382,950.7553891315109,0
230.24927255175308,-4.415957688762657,381.1470252184917,950.7553891315109,0
230.71480028160067,-4.415957688762657,381.2908732870146,950.7553891315109,0
231.18032801144824,-4.4259171813802896,381.4347213555375,950.899179306178,0
231.63916416623167,-4.4259171813802896,381.57650172736555,950.899179306178,0
231.63916416623167,-4.435872269091854,381.57650172736555,951.0429058850136,0
232.10469189607926,-4.435872269091854,381.72034979588847,951.0429058850136,0
232.563425103554,-4.435872269091854,381.86209835699816,951.0429058850136,0
233.02226125833744,-4.435872269091854,382.00387872882624,951.0429058850136,0
233.48778898818503,-4.435872269091854,382.14772679734915,951.0429058850136,0
233.48778898818503,-4.4459771236097,382.14772679734915,951.1887947221151,0
233.9533167180326,-4.4459771236097,382.29157486587206,951.1887947221151,0
234.41204992550735,-4.4459771236097,382.43332342698176,951.1887947221151,0
234.87757765535494,-4.4459771236097,382.5771714955047,951.1887947221151,0
235.3363108628297,-4.4459771236097,382.71892005661437,951.1887947221151,0
235.3363108628297,-4.455791254327119,382.71892005661437,951.3304862343477,0
235.80183859267726,-4.455791254327119,382.8627681251373,951.3304862343477,0
236.26067474746068,-4.455791254327119,383.00454849696536,951.3304862343477,0
236.72620247730828,-4.455791254327119,383.1483965654882,951.3304862343477,0
236.72620247730828,-4.465750746944751,383.1483965654882,951.4742764090148,0
237.19173020715584,-4.465750746944751,383.2922446340111,951.4742764090148,0
237.6504634146306,-4.465750746944751,383.4339931951208,951.4742764090148,0
238.10929956941402,-4.465750746944751,383.5757735669489,951.4742764090148,0
238.10929956941402,-4.475855601462596,383.5757735669489,951.6201652461162,0
238.5748272992616,-4.475855601462596,383.7196216354718,951.6201652461162,0
239.04035502910918,-4.475855601462596,383.8634697039947,951.6201652461162,0
239.49908823658393,-4.475855601462596,384.0052182651044,951.6201652461162,0
239.96461596643152,-4.485669732180016,384.14906633362733,951.761856758349,0
240.42345212121495,-4.485669732180016,384.2908467054554,951.761856758349,0
240.88218532868967,-4.485669732180016,384.4325952665651,951.761856758349,0
241.34771305853724,-4.485669732180016,384.576443335088,951.761856758349,0
241.81324078838483,-4.485669732180016,384.7202914036109,951.761856758349,0
241.81324078838483,-4.495774586697861,384.7202914036109,951.9077455954504,0
242.27197399585958,-4.495774586697861,384.8620399647206,951.9077455954504,0
242.73750172570715,-4.495774586697861,385.0058880332435,951.9077455954504,0
243.1963378804906,-4.505734079315493,385.14766840507156,952.0515357701174,0
243.66186561033817,-4.505734079315493,385.29151647359447,952.0515357701174,0
244.12059881781292,-4.505734079315493,385.43326503470416,952.0515357701174,0
244.5861265476605,-4.505734079315493,385.5771131032271,952.0515357701174,0
245.04496270244394,-4.515548210032913,385.71889347505515,952.1932272823502,0
245.5104904322915,-4.515548210032913,385.86274154357807,952.1932272823502,0
245.96922363976626,-4.525653064550758,386.00449010468776,952.3391161194515,0
246.43475136961385,-4.525653064550758,386.1483381732107,952.3391161194515,0
246.90027909946141,-4.525653064550758,386.2921862417336,952.3391161194515,0
247.35911525424484,-4.53561255716839,386.43396661356167,952.4829062941186,0
247.82464298409243,-4.53561255716839,386.5778146820845,952.4829062941186,0
248.28337619156719,-4.53561255716839,386.7195632431942,952.4829062941186,0
248.74890392141475,-4.53561255716839,386.86341131171713,952.4829062941186,0
248.74890392141475,-4.54542668788581,386.86341131171713,952.6245978063514,0
249.2076371288895,-4.54542668788581,387.0051598728268,952.6245978063514,0
249.6731648587371,-4.54542668788581,387.14900794134974,952.6245978063514,0
250.13200101352052,-4.54542668788581,387.2907883131778,952.6245978063514,0
250.13200101352052,-4.555822266204081,387.2907883131778,952.7746839683215,0
250.59752874336812,-4.555822266204081,387.4346363817007,952.7746839683215,0
251.05626195084284,-4.555822266204081,387.5763849428104,952.7746839683215,0
251.52178968069038,-4.555822266204081,387.72023301133333,952.7746839683215,0
251.98062583547386,-4.555822266204081,387.8620133831614,952.7746839683215,0
252.4461535653214,-4.565781758821713,388.0058614516843,952.9184741429885,0
252.90488677279615,-4.565781758821713,388.147610012794,952.9184741429885,0
253.37041450264374,-4.575595889539132,388.2914580813169,953.0601656552212,0
253.82925065742717,-4.575595889539132,388.433238453145,953.0601656552212,0
254.29477838727476,-4.575595889539132,388.57708652166787,953.0601656552212,0
254.76030611712235,-4.575595889539132,388.7209345901908,953.0601656552212,0
255.2190393245971,-4.585700744056978,388.8626831513005,953.2060544923227,0
255.67777253207186,-4.585700744056978,389.00443171241017,953.2060544923227,0
256.1433002619194,-4.585700744056978,389.1482797809331,953.2060544923227,0
256.608827991767,-4.585700744056978,389.292127849456,953.2060544923227,0
257.0676641465504,-4.59566023667461,389.43390822128407,953.3498446669897,0
257.533191876398,-4.59566023667461,389.577756289807,953.3498446669897,0
257.99192508387273,-4.59566023667461,389.7195048509167,953.3498446669897,0
258.45745281372035,-4.59566023667461,389.8633529194396,953.3498446669897,0
258.45745281372035,-4.605474367392029,389.8633529194396,953.4915361792224,0
258.91628896850375,-4.605474367392029,390.00513329126767,953.4915361792224,0
259.3818166983513,-4.605474367392029,390.1489813597905,953.4915361792224,0
259.8473444281989,-4.605474367392029,390.29282942831344,953.4915361792224,0
259.8473444281989,-4.615579221909875,390.29282942831344,953.6374250163238,0
260.30607763567366,-4.615579221909875,390.43457798942313,953.6374250163238,0
260.76491379045706,-4.615579221909875,390.5763583612512,953.6374250163238,0
261.2304415203047,-4.615579221909875,390.7202064297741,953.6374250163238,0
261.2304415203047,-4.625538714527507,390.7202064297741,953.7812151909909,0
261.6891747277794,-4.625538714527507,390.8619549908838,953.7812151909909,0
262.154702457627,-4.625538714527507,391.00580305940673,953.7812151909909,0
262.6202301874746,-4.625538714527507,391.14965112792964,953.7812151909909,0
263.07896339494937,-4.625538714527507,391.29139968903934,953.7812151909909,0
263.53779954973277,-4.625538714527507,391.4331800608674,953.7812151909909,0
263.53779954973277,-4.635352845244926,391.4331800608674,953.9229067032236,0
264.00332727958033,-4.635352845244926,391.5770281293903,953.9229067032236,0
264.4688550094279,-4.645457699762772,391.7208761979132,954.068795540325,0
264.9275882169027,-4.645457699762772,391.8626247590229,954.068795540325,0
265.39311594675024,-4.645457699762772,392.0064728275458,954.068795540325,0
265.8519521015337,-4.645457699762772,392.14825319937387,954.068795540325,0
266.31747983138126,-4.655417192380404,392.2921012678968,954.2125857149921,0
266.776213038856,-4.655417192380404,392.4338498290065,954.2125857149921,0
267.24174076870355,-4.655417192380404,392.5776978975294,954.2125857149921,0
267.7072684985511,-4.665376684998036,392.7215459660523,954.3563758896591,0
268.16610465333457,-4.665376684998036,392.8633263378804,954.3563758896591,0
268.6248378608093,-4.665376684998036,393.0050748989901,954.3563758896591,0
269.0903655906569,-4.665376684998036,393.148922967513,954.3563758896591,0
269.0903655906569,-4.6753361776156686,393.148922967513,954.5001660643262,0
269.54909879813164,-4.665376684998036,393.2906715286227,954.3563758896591,0
269.54909879813164,-4.6753361776156686,393.2906715286227,954.5001660643262,0
270.01462652797926,-4.6753361776156686,393.43451959714554,954.5001660643262,0
270.48015425782677,-4.6753361776156686,393.57836766566845,954.5001660643262,0
270.9389904126103,-4.6753361776156686,393.72014803749653,954.5001660643262,0
270.9389904126103,-4.685295670233301,393.72014803749653,954.6439562389933,0
271.397723620085,-4.685295670233301,393.8618965986062,954.6439562389933,0
271.86325134993257,-4.685295670233301,394.00574466712914,954.6439562389933,0
272.32877907978013,-4.685295670233301,394.14959273565205,954.6439562389933,0
272.7876152345636,-4.685295670233301,394.2913731074801,954.6439562389933,0
272.7876152345636,-4.695255162850932,394.2913731074801,954.7877464136603,0
273.25314296441115,-4.695255162850932,394.43522117600304,954.7877464136603,0
273.71187617188593,-4.695255162850932,394.57696973711273,954.7877464136603,0
273.71187617188593,-4.7052146554685645,394.57696973711273,954.9315365883274,0
274.1774039017335,-4.7052146554685645,394.72081780563565,954.9315365883274,0
274.63624005651695,-4.7052146554685645,394.8625981774637,954.9315365883274,0
275.10176778636446,-4.7052146554685645,395.00644624598664,954.9315365883274,0
275.10176778636446,-4.715174148086197,395.00644624598664,955.0753267629945,0
275.56050099383924,-4.715174148086197,395.14819480709633,955.0753267629945,0
276.0260287236868,-4.715174148086197,395.2920428756192,955.0753267629945,0
276.48486487847026,-4.715174148086197,395.43382324744726,955.0753267629945,0
276.48486487847026,-4.725133640703829,395.43382324744726,955.2191169376615,0
276.9503926083178,-4.725133640703829,395.5776713159702,955.2191169376615,0
277.4158173908568,-4.725133640703829,395.7214875737747,955.2191169376615,0
277.8746535456402,-4.725133640703829,395.8632679456028,955.2191169376615,0
277.8746535456402,-4.735093133321461,395.8632679456028,955.3629071123286,0
278.3401812754877,-4.735093133321461,396.0071160141257,955.3629071123286,0
278.79891448296246,-4.735093133321461,396.1488645752354,955.3629071123286,0
279.26444221281,-4.735093133321461,396.2927126437583,955.3629071123286,0
279.7367644650305,-4.735093133321461,396.4386602196944,955.3629071123286,0
280.20229219487805,-4.735093133321461,396.5825082882173,955.3629071123286,0
280.20229219487805,-4.745052625939094,396.5825082882173,955.5066972869956,0
280.66102540235283,-4.745052625939094,396.724256849327,955.5066972869956,0
281.12655313220034,-4.745052625939094,396.8681049178499,955.5066972869956,0
281.5853892869838,-4.755012118556726,397.009885289678,955.6504874616627,0
282.05091701683136,-4.755012118556726,397.1537333582009,955.6504874616627,0
282.50965022430614,-4.755012118556726,397.2954819193106,955.6504874616627,0
282.9751779541537,-4.755012118556726,397.4393299878335,955.6504874616627,0
283.43401410893716,-4.755012118556726,397.5811103596616,955.6504874616627,0
283.43401410893716,-4.764971611174358,397.5811103596616,955.7942776363299,0
283.8995418387847,-4.764971611174358,397.72495842818444,955.7942776363299,0
284.3582750462595,-4.764971611174358,397.86670698929413,955.7942776363299,0
284.823802776107,-4.764971611174358,398.01055505781704,955.7942776363299,0
284.823802776107,-4.774931103791991,398.01055505781704,955.9380678109969,0
285.28933050595464,-4.774931103791991,398.15440312633996,955.9380678109969,0
285.74806371342936,-4.774931103791991,398.29615168744965,955.9380678109969,0
286.2068998682128,-4.774931103791991,398.4379320592777,955.9380678109969,0
286.2068998682128,-4.785031553403769,398.4379320592777,956.083893052267,0
286.6724275980604,-4.785031553403769,398.58178012780064,956.083893052267,0
287.13116080553516,-4.785031553403769,398.72352868891033,956.083893052267,0
287.5966885353827,-4.785031553403769,398.86737675743325,956.083893052267,0
287.5966885353827,-4.794850089027255,398.86737675743325,956.225648160331,0
288.0622162652303,-4.794850089027255,399.01122482595616,956.225648160331,0
288.5210524200137,-4.794850089027255,399.15300519778424,956.225648160331,0
288.9865801498613,-4.794850089027255,399.2968532663071,956.225648160331,0
289.44531335733603,-4.794850089027255,399.43860182741685,956.225648160331,0
289.44531335733603,-4.804805176738821,399.43860182741685,956.3693747391667,0
289.9108410871836,-4.804805176738821,399.5824498959397,956.3693747391667,0
290.36967724196705,-4.804805176738821,399.7242302677678,956.3693747391667,0
290.8352049718146,-4.804805176738821,399.8680783362907,956.3693747391667,0
291.2939381792894,-4.804805176738821,400.0098268974004,956.3693747391667,0
291.2939381792894,-4.814910031256666,400.0098268974004,956.5152635762681,0
291.75946590913696,-4.814910031256666,400.1536749659233,956.5152635762681,0
292.21819911661174,-4.814910031256666,400.295423527033,956.5152635762681,0
292.68372684645925,-4.824869523874298,400.4392715955559,956.6590537509352,0
293.1492545763069,-4.824869523874298,400.5831196640788,956.6590537509352,0
293.6080907310903,-4.824869523874298,400.7249000359069,956.6590537509352,0
294.06682393856505,-4.824869523874298,400.8666485970166,956.6590537509352,0
294.06682393856505,-4.834683654591717,400.8666485970166,956.800745263168,0
294.5323516684126,-4.834683654591717,401.0104966655395,956.800745263168,0
294.99118782319607,-4.834683654591717,401.1522770373676,956.800745263168,0
295.45671555304364,-4.834683654591717,401.29612510589044,956.800745263168,0
295.45671555304364,-4.844788509109563,401.29612510589044,956.9466341002693,0
295.9222432828912,-4.844788509109563,401.43997317441335,956.9466341002693,0
296.3809764903659,-4.844788509109563,401.58172173552305,956.9466341002693,0
296.84650422021355,-4.844788509109563,401.72556980404596,956.9466341002693,0
297.30534037499694,-4.854748001727195,401.86735017587404,957.0904242749364,0
297.77086810484457,-4.854748001727195,402.01119824439695,957.0904242749364,0
298.2296013123193,-4.854748001727195,402.15294680550664,957.0904242749364,0
298.6951290421669,-4.854748001727195,402.29679487402956,957.0904242749364,0
299.15386224964163,-4.864562132444614,402.43854343513925,957.2321157871692,0
299.6193899794892,-4.864562132444614,402.58239150366217,957.2321157871692,0
300.07822613427265,-4.87466698696246,402.72417187549024,957.3780046242705,0
300.54375386412016,-4.87466698696246,402.8680199440131,957.3780046242705,0
301.0092815939678,-4.87466698696246,403.011868012536,957.3780046242705,0
301.4680148014425,-4.87466698696246,403.1536165736457,957.3780046242705,0
301.92685095622596,-4.884626479580092,403.2953969454738,957.5217947989375,0
302.3990702611377,-4.884626479580092,403.44131271069153,957.5217947989375,0
302.85790641592115,-4.884626479580092,403.5830930825196,957.5217947989375,0
303.3166396233959,-4.884626479580092,403.7248416436293,957.5217947989375,0
303.3166396233959,-4.894440610297511,403.7248416436293,957.6634863111703,0
303.78216735324344,-4.894440610297511,403.8686897121522,957.6634863111703,0
304.24100350802684,-4.894440610297511,404.0104700839803,957.6634863111703,0
304.70653123787446,-4.894440610297511,404.1543181525032,957.6634863111703,0
304.70653123787446,-4.904545464815357,404.1543181525032,957.8093751482717,0
305.1652644453492,-4.904545464815357,404.2960667136129,957.8093751482717,0
305.6307921751968,-4.904545464815357,404.4399147821358,957.8093751482717,0
306.09631990504437,-4.904545464815357,404.5837628506587,957.8093751482717,0
306.09631990504437,-4.914504957432989,404.5837628506587,957.9531653229387,0
306.5551560598278,-4.914504957432989,404.72554322248675,957.9531653229387,0
307.02058084236666,-4.914504957432989,404.8693594802913,957.9531653229387,0
307.47941699715017,-4.914504957432989,405.01113985211936,957.9531653229387,0
307.9449447269977,-4.914504957432989,405.15498792064227,957.9531653229387,0
307.9449447269977,-4.924464450050621,405.15498792064227,958.0969554976058,0
308.40367793447246,-4.924464450050621,405.29673648175196,958.0969554976058,0
308.86920566432,-4.924464450050621,405.4405845502749,958.0969554976058,0
309.3280418191035,-4.924464450050621,405.58236492210295,958.0969554976058,0
309.3280418191035,-4.934423942668253,405.58236492210295,958.240745672273,0
309.79356954895104,-4.934423942668253,405.72621299062587,958.240745672273,0
310.25230275642576,-4.934423942668253,405.86796155173556,958.240745672273,0
310.7178304862734,-4.934423942668253,406.0118096202585,958.240745672273,0
310.7178304862734,-4.944383435285885,406.0118096202585,958.38453584694,0
311.1766666410568,-4.944383435285885,406.15358999208655,958.38453584694,0
311.64219437090435,-4.944383435285885,406.2974380606094,958.38453584694,0
312.10092757837907,-4.954342927903517,406.4391866217191,958.5283260216071,0
312.5664553082267,-4.954342927903517,406.583034690242,958.5283260216071,0
313.0251885157014,-4.954342927903517,406.7247832513517,958.5283260216071,0
313.49071624554904,-4.954342927903517,406.8686313198746,958.5283260216071,0
313.9562439753966,-4.9643024205211495,407.01247938839754,958.6721161962741,0
314.41508013018006,-4.9643024205211495,407.1542597602256,958.6721161962741,0
314.88060786002757,-4.9643024205211495,407.2981078287485,958.6721161962741,0
314.88060786002757,-4.974261913138782,407.2981078287485,958.8159063709412,0
315.33934106750235,-4.974261913138782,407.4398563898582,958.8159063709412,0
315.8048687973499,-4.974261913138782,407.58370445838113,958.8159063709412,0
315.8048687973499,-4.984221405756414,407.58370445838113,958.9596965456083,0
316.26370495213337,-4.984221405756414,407.7254848302092,958.9596965456083,0
316.72923268198093,-4.984221405756414,407.86933289873207,958.9596965456083,0
317.19476041182855,-4.984221405756414,408.013180967255,958.9596965456083,0
317.19476041182855,-4.994180898374046,408.013180967255,959.1034867202753,0
317.6534936193033,-4.994180898374046,408.1549295283647,959.1034867202753,0
318.11232977408673,-4.994180898374046,408.29670990019275,959.1034867202753,0
318.5778575039343,-4.994180898374046,408.44055796871567,959.1034867202753,0
318.5778575039343,-5.004140390991679,408.44055796871567,959.2472768949424,0
319.0365907114091,-5.004140390991679,408.58230652982536,959.2472768949424,0
319.5021184412566,-5.004140390991679,408.7261545983483,959.2472768949424,0
319.9676461711042,-5.0142452455095246,408.8700026668712,959.3931657320437,0
320.4264823258876,-5.0142452455095246,409.01178303869926,959.3931657320437,0
320.8852155333624,-5.0142452455095246,409.15353159980896,959.3931657320437,0
321.35074326320995,-5.0142452455095246,409.29737966833187,959.3931657320437,0
321.8162709930575,-5.0142452455095246,409.4412277368547,959.3931657320437,0
322.2750042005323,-5.0142452455095246,409.5829762979645,959.3931657320437,0
322.7405319303798,-5.024059376226943,409.72682436648734,959.5348572442765,0
323.19936808516326,-5.024059376226943,409.8686047383154,959.5348572442765,0
323.6648958150108,-5.0340188688445755,410.0124528068383,959.6786474189436,0
324.1236290224856,-5.0340188688445755,410.154201367948,959.6786474189436,0
324.58915675233317,-5.0340188688445755,410.29804943647093,959.6786474189436,0
324.58915675233317,-5.044123723362421,410.29804943647093,959.824536256045,0
325.0546844821808,-5.044123723362421,410.44189750499385,959.824536256045,0
325.5135206369642,-5.044123723362421,410.5836778768219,959.824536256045,0
325.97225384443897,-5.044123723362421,410.7254264379316,959.824536256045,0
326.43778157428653,-5.044123723362421,410.86927450645453,959.824536256045,0
326.8965147817613,-5.05393785407984,411.0110230675642,959.9662277682777,0
327.3620425116088,-5.05393785407984,411.15487113608714,959.9662277682777,0
327.82757024145644,-5.05393785407984,411.29871920461,959.9662277682777,0
328.28640639623984,-5.05393785407984,411.44049957643807,959.9662277682777,0
328.28640639623984,-5.063897346697472,411.44049957643807,960.1100179429448,0
328.7451396037146,-5.063897346697472,411.58224813754777,960.1100179429448,0
329.2106673335622,-5.063897346697472,411.7260962060707,960.1100179429448,0
329.6761950634098,-5.074002201215317,411.8699442745936,960.2559067800462,0
330.1350312181932,-5.074002201215317,412.01172464642167,960.2559067800462,0
330.1350312181932,-5.083816331932737,412.01172464642167,960.3975982922789,0
330.60055894804077,-5.083816331932737,412.1555727149446,960.3975982922789,0
331.0592921555155,-5.083816331932737,412.2973212760543,960.3975982922789,0
331.52481988536306,-5.083816331932737,412.4411693445772,960.3975982922789,0
331.9836560401465,-5.093775824550369,412.58294971640527,960.5413884669459,0
332.4491837699941,-5.093775824550369,412.7267977849282,960.5413884669459,0
332.90791697746886,-5.093775824550369,412.8685463460379,960.5413884669459,0
333.3734447073164,-5.103880679068214,413.01239441456073,960.6872773040474,0
333.8322808620999,-5.103880679068214,413.15417478638886,960.6872773040474,0
334.2978085919474,-5.103880679068214,413.2980228549117,960.6872773040474,0
334.2978085919474,-5.113840171685847,413.2980228549117,960.8310674787144,0
334.763336321795,-5.113840171685847,413.44187092343464,960.8310674787144,0
335.22206952926973,-5.113840171685847,413.58361948454433,960.8310674787144,0
335.68759725911735,-5.113840171685847,413.72746755306724,960.8310674787144,0
335.68759725911735,-5.123654302403266,413.72746755306724,960.9727589909471,0
336.1463304665921,-5.123654302403266,413.86921611417694,960.9727589909471,0
336.60516662137553,-5.133759156921111,414.010996486005,961.1186478280486,0
337.0706943512231,-5.133759156921111,414.1548445545279,961.1186478280486,0
337.5362220810707,-5.133759156921111,414.29869262305084,961.1186478280486,0
337.5362220810707,-5.1437186495387435,414.29869262305084,961.2624380027156,0
337.99495528854544,-5.1437186495387435,414.44044118416053,961.2624380027156,0
338.460483018393,-5.1437186495387435,414.58428925268345,961.2624380027156,0
338.9193191731764,-5.1437186495387435,414.7260696245115,961.2624380027156,0
339.384846903024,-5.1437186495387435,414.8699176930344,961.2624380027156,0
339.384846903024,-5.153678142156376,414.8699176930344,961.4062281773827,0
339.84358011049875,-5.153678142156376,415.0116662541441,961.4062281773827,0
340.30910784034637,-5.153678142156376,415.155514322667,961.4062281773827,0
340.7678410478211,-5.163637634774008,415.2972628837767,961.5500183520497,0
341.2333687776687,-5.163637634774008,415.4411109522996,961.5500183520497,0
341.6922049324521,-5.163637634774008,415.5828913241277,961.5500183520497,0
342.1577326622997,-5.17359712739164,415.7267393926506,961.6938085267168,0
342.62326039214724,-5.17359712739164,415.8705874611735,961.6938085267168,0
343.08199359962197,-5.17359712739164,416.0123360222832,961.6938085267168,0
343.08199359962197,-5.18341125810906,416.0123360222832,961.8355000389496,0
343.5408297544054,-5.18341125810906,416.15411639411127,961.8355000389496,0
344.006357484253,-5.18341125810906,416.2979644626342,961.8355000389496,0
344.006357484253,-5.193516112626905,416.2979644626342,961.9813888760509,0
344.46509069172777,-5.193516112626905,416.4397130237439,961.9813888760509,0
344.93061842157533,-5.193516112626905,416.58356109226673,961.9813888760509,0
345.39614615142295,-5.203475605244537,416.72740916078965,962.125179050718,0
345.85498230620635,-5.203475605244537,416.8691895326177,962.125179050718,0
346.3205100360539,-5.203475605244537,417.01303760114064,962.125179050718,0
346.3205100360539,-5.2134350978621695,417.01303760114064,962.268969225385,0
346.77924324352864,-5.2134350978621695,417.15478616225033,962.268969225385,0
347.24477097337626,-5.2134350978621695,417.29863423077325,962.268969225385,0
347.70360712815966,-5.223394590479802,417.4404146026013,962.4127594000521,0
348.1691348580073,-5.223394590479802,417.58426267112424,962.4127594000521,0
348.627868065482,-5.233354083097434,417.72601123223393,962.5565495747193,0
349.0933957953296,-5.233354083097434,417.86985930075684,962.5565495747193,0
349.55212900280435,-5.233354083097434,418.01160786186654,962.5565495747193,0
350.0176567326519,-5.243313575715066,418.15545593038945,962.7003397493863,0
350.4831844624995,-5.243313575715066,418.2993039989123,962.7003397493863,0
350.94202061728294,-5.243313575715066,418.4410843707404,962.7003397493863,0
350.94202061728294,-5.253273068332699,418.4410843707404,962.8441299240534,0
351.40075382475766,-5.253273068332699,418.5828329318501,962.8441299240534,0
351.8662815546053,-5.253273068332699,418.726681000373,962.8441299240534,0
352.3452953818898,-5.263232560950331,418.8746962730039,962.9879200987205,0
352.8108231117374,-5.263232560950331,419.0185443415268,962.9879200987205,0
353.2696592665208,-5.263232560950331,419.1603247133549,962.9879200987205,0
353.7351869963684,-5.273192053567963,419.3041727818778,963.1317102733875,0
354.19392020384316,-5.273192053567963,419.4459213429875,963.1317102733875,0
354.6594479336907,-5.283151546185596,419.5897694115104,963.2755004480546,0
355.1182840884742,-5.283151546185596,419.7315497833385,963.2755004480546,0
355.5838118183217,-5.283151546185596,419.8753978518614,963.2755004480546,0
355.5838118183217,-5.293111038803228,419.8753978518614,963.4192906227216,0
356.04254502579647,-5.293111038803228,420.0171464129711,963.4192906227216,0
356.50807275564404,-5.293111038803228,420.160994481494,963.4192906227216,0
356.97360048549166,-5.30307053142086,420.3048425500169,963.5630807973887,0
357.4323336929664,-5.30307053142086,420.4465911111266,963.5630807973887,0
357.897861422814,-5.30307053142086,420.5904391796495,963.5630807973887,0
357.897861422814,-5.3130300240384924,420.5904391796495,963.7068709720558,0
358.3566975775974,-5.3130300240384924,420.73221955147756,963.7068709720558,0
358.82222530744497,-5.3130300240384924,420.87606762000047,963.7068709720558,0
358.82222530744497,-5.322989516656125,420.87606762000047,963.8506611467228,0
359.2809585149197,-5.322989516656125,421.01781618111016,963.8506611467228,0
359.7464862447673,-5.322989516656125,421.1616642496331,963.8506611467228,0
359.7464862447673,-5.333089966267902,421.1616642496331,963.9964863879928,0
360.2053223995507,-5.333089966267902,421.30344462146115,963.9964863879928,0
360.67085012939833,-5.333089966267902,421.44729268998407,963.9964863879928,0
361.12958333687305,-5.342908501891388,421.58904125109376,964.1382414960569,0
361.5951110667207,-5.342908501891388,421.7328893196167,964.1382414960569,0
362.0539472215041,-5.342908501891388,421.87466969144475,964.1382414960569,0
362.0539472215041,-5.352867994509021,421.87466969144475,964.282031670724,0
362.51947495135164,-5.352867994509021,422.01851775996766,964.282031670724,0
362.98489973389053,-5.362968444120799,422.16233401777214,964.427856911994,0
363.443735888674,-5.362968444120799,422.3041143896002,964.427856911994,0
363.90926361852155,-5.362968444120799,422.44796245812313,964.427856911994,0
363.90926361852155,-5.372786979744285,422.44796245812313,964.5696120200581,0
364.3679968259963,-5.372786979744285,422.5897110192328,964.5696120200581,0
364.8335245558439,-5.382746472361918,422.73355908775574,964.7134021947252,0
365.2923607106273,-5.382746472361918,422.8753394595838,964.7134021947252,0
365.7578884404749,-5.382746472361918,423.0191875281067,964.7134021947252,0
365.7578884404749,-5.392846921973696,423.0191875281067,964.8592274359953,0
366.2234161703224,-5.392846921973696,423.16303559662964,964.8592274359953,0
366.6754578027331,-5.392846921973696,423.3027164610445,964.8592274359953,0
366.6754578027331,-5.402665457597182,423.3027164610445,965.0009825440593,0
367.1409855325806,-5.402665457597182,423.4465645295674,965.0009825440593,0
367.6065132624282,-5.402665457597182,423.5904125980903,965.0009825440593,0
367.6065132624282,-5.4126249502148145,423.5904125980903,965.1447727187264,0
368.0720409922758,-5.4126249502148145,423.7342606666132,965.1447727187264,0
368.53077419975057,-5.4126249502148145,423.8760092277229,965.1447727187264,0
368.53077419975057,-5.422725399826593,423.8760092277229,965.2905979599965,0
