x,y,pixel_x,pixel_y,gap_before
42.05677311089482,0.3184689178358258,555.4554789386898,386.9309017835055,0
42.13633558478991,0.3152307902429204,556.1455170418297,388.22291469307476,0
42.216132799526285,0.3205267769297421,556.8375910309461,386.10981600503294,0
42.29570260907267,0.32229207926067455,557.5276927555228,385.40546037499087,0
42.375507159460334,0.3331764500092531,558.2198303660759,381.062596446308,0
42.45506963335542,0.3305284566658423,558.9098684692159,382.1191457903289,0
42.53511626023568,0.3325862360657343,559.6041055871823,381.298091809772,0
42.61467873413077,0.3305284566658423,560.2941436903222,382.1191457903289,0
42.69424120802586,0.3149435729795607,560.9841817934622,388.33751438115524,0
42.77405309406482,0.3243550387721421,561.6763830254521,384.5823395299153,0
42.8538503088012,0.3299382427223234,562.3684570145684,382.35464115379295,0
42.93341278269629,0.3372972686146369,563.0584951177084,379.4183898227599,0
43.01322466873525,0.3331764500092531,563.7506963496983,381.062596446308,0
43.092787142630335,0.32464751584110163,564.4407344528382,384.46564117940045,0
43.17234961652542,0.32729032907293687,565.1307725559782,383.4111586998982,0
43.252154166913094,0.3122955796361499,565.8229101665313,389.3940637251762,0
43.33195871730077,0.323472427453688,566.5150477770844,384.93450144597847,0
43.41152119119586,0.3146458361050014,567.2050858802244,388.45631139410443,0
43.49132574158353,0.3102378002362579,567.8972234907775,390.21511770573306,0
43.5843491355964,0.31670361550489334,568.7040069303789,387.63525741354755,0
43.66391160949149,0.31611866136697436,569.3940450335189,387.8686541145772,0
43.74372349553045,0.3217071251227555,570.0862462655087,385.63885707602054,0
43.82328596942554,0.32082443411027717,570.7762843686487,385.9910507899994,0
43.90284844332063,0.3128857138856445,571.4663224717887,389.15860015962784,0
43.9826529937083,0.3175914866289473,572.1584600823418,387.28099683505,0
44.06245754409597,0.32023429986078256,572.850597692895,386.22651435554775,0
44.14225475883235,0.3175914866289473,573.5426716820114,387.28099683505,0
44.22206664487131,0.3125880567051094,574.2348729140012,389.2773653746613,0
44.3016291187664,0.31317301084302845,574.9249110171412,389.04396867363164,0
44.38119159266149,0.3172938294484122,575.6149491202812,387.3997620500835,0
44.46099614304916,0.3143533590360419,576.3070867308343,388.5730097446193,0
44.54056595259554,0.3170013523794527,576.997188455411,387.51646040059836,0
44.620363167331924,0.3193516088483042,577.6892624445273,386.5787080695266,0
44.69992564122701,0.31582100418643927,578.3793005476673,387.98741932961076,0
44.779737527265965,0.3125880567051094,579.0715017796572,389.2773653746613,0
44.85930000116106,0.3125880567051094,579.7615398827971,389.2773653746613,0
44.939346628041314,0.3152307902429204,580.4557770007634,388.22291469307476,0
45.0189091019364,0.3084672380997256,581.1458151039034,390.92157199820946,0
45.09847157583149,0.3102378002362579,581.8358532070433,390.21511770573306,0
45.17827612621916,0.313763145092523,582.5279908175964,388.8085051080833,0
45.25808067660683,0.3164111384359339,583.2201284281496,387.75195576406236,0
45.337401074009335,0.30729207001828773,583.9080670238764,391.3904640627032,0
45.41744770088959,0.31317301084302845,584.6023041418426,389.04396867363164,0
45.49748699211855,0.3099400633616986,585.2964776383723,390.33391471868225,0
45.577298878157514,0.3175914866289473,585.9886788703622,387.28099683505,0
45.657096092893894,0.31199784276159054,586.6807528594785,389.51286073812537,0
45.73642382594769,0.3181764407668663,587.3687550766421,387.04760013402034,0
45.81647045282794,0.3164111384359339,588.0629921946083,387.75195576406236,0
45.89627500321561,0.31111523144313646,588.7551298051615,389.8650226541886,0
45.9758374771107,0.3152307902429204,589.4451679083014,388.22291469307476,0
46.05539995100579,0.3069995929493282,590.1352060114414,391.50716241321805,0
46.134969760552174,0.313763145092523,590.8253077360181,388.8085051080833,0
46.21500905178113,0.3108279344857525,591.5194812325477,389.9796541401847,0
46.29457886132751,0.3078822839618066,592.2095829571243,391.1549686992392,0
46.37437607606389,0.3087597151686851,592.9016569462408,390.80487364769465,0
46.45418796210286,0.31405562216148253,593.5938581782307,388.6918067575685,0
46.533750435997945,0.311705365692631,594.2838962813706,389.6295590886402,0
46.61354765073432,0.311705365692631,594.975970270487,389.6295590886402,0
46.69335953677328,0.3175914866289473,595.6681715024769,387.28099683505,0
46.77267993417579,0.3069995929493282,596.3561100982035,391.50716241321805,0
46.852484484563455,0.3099400633616986,597.0482477087568,390.33391471868225,0
46.93204695845855,0.31111523144313646,597.7382858118966,389.8650226541886,0
47.0120935853388,0.3193516088483042,598.432522929863,386.5787080695266,0
47.0914213183926,0.3078822839618066,599.1205251470265,391.1549686992392,0
47.17121853312898,0.31199784276159054,599.8125991361429,389.51286073812537,0
47.25103041916794,0.3102378002362579,600.5048003681328,390.21511770573306,0
47.33059289306303,0.3125880567051094,601.1948384712728,389.2773653746613,0
47.410390107799415,0.3087597151686851,601.8869124603891,390.80487364769465,0
47.49020199383837,0.3087597151686851,602.579113692379,390.80487364769465,0
47.56976446773346,0.31199784276159054,603.269151795519,389.51286073812537,0
47.64956168246984,0.3096475862927391,603.9612257846353,390.4506130691971,0
47.72888941552364,0.3069995929493282,604.6492280017989,391.50716241321805,0
47.80893604240389,0.3090573723492202,605.3434651197651,390.6861084326611,0
47.88849851629898,0.3108279344857525,606.0335032229051,389.9796541401847,0
47.96854514317923,0.3105250174996176,606.7277403408715,390.1005180176526,0
48.04810761707432,0.3087597151686851,607.4177784440113,390.80487364769465,0
48.12767009096941,0.311407708512096,608.1078165471513,389.7483243036737,0
48.207716717849664,0.313763145092523,608.8020536651177,388.8085051080833,0
48.28704445090346,0.3058245045619146,609.4900558822811,391.9760226797961,0
48.38006050926504,0.3099400633616986,610.2967757004459,390.33391471868225,0
48.45963031881142,0.3069995929493282,610.9868774250226,391.50716241321805,0
48.5394348691991,0.3096475862927391,611.6790150355757,390.4506130691971,0
48.61923208393547,0.3128857138856445,612.3710890246921,389.15860015962784,0
48.69904396997443,0.3090573723492202,613.063290256682,390.6861084326611,0
48.77860644386952,0.3093498494181797,613.7533283598219,390.5694100821463,0
48.85816891776461,0.3075898068928471,614.4433664629619,391.271667049754,0
48.93821554464486,0.3075898068928471,615.1376035809282,391.271667049754,0
49.018262171525116,0.30287877434394445,615.8318406988946,393.15136903676614,0
49.097824645420204,0.3093498494181797,616.5218788020345,390.5694100821463,0
49.17738711931529,0.3019961630254903,617.2119169051745,393.50353095282935,0
49.25719166970297,0.31199784276159054,617.9040545157276,389.51286073812537,0
49.33675414359806,0.311407708512096,618.5940926188675,389.7483243036737,0
49.41655869398573,0.3105250174996176,619.2862302294207,390.1005180176526,0
49.496121167880816,0.3099400633616986,619.9762683325606,390.33391471868225,0
49.57593305391977,0.3078822839618066,620.6684695645505,391.1549686992392,0
49.65573026865615,0.3128857138856445,621.3605435536668,389.15860015962784,0
49.735292742551245,0.3128857138856445,622.0505816568068,389.15860015962784,0
49.815104628590205,0.31317301084302845,622.7427828887967,389.04396867363164,0
49.894901843326586,0.31670361550489334,623.434856877913,387.63525741354755,0
49.974464317221674,0.32553538696515555,624.124894981053,384.1113806009029,0
50.054276203260635,0.3349417523401856,624.8170962130429,380.35824081626595,0
50.13383867715572,0.340237659332983,625.5071343161828,378.2451739261398,0
50.21364322754339,0.32464751584110163,626.199271926736,384.46564117940045,0
50.29320570143848,0.3184689178358258,626.8893100298759,386.9309017835055,0
50.372775510984866,0.3046440766748769,627.5794117544526,392.4470134067241,0
50.45257272572124,0.30376664546799836,628.271485743569,392.7971084582686,0
50.53213519961633,0.3034637284818635,628.9615238467089,392.91797233573647,0
50.611947085655295,0.3055320274929551,629.6537250786988,392.0927210303109,0
50.691744300391676,0.30523429061839574,630.3457990678152,392.21151804326007,0
50.771306774286764,0.30729207001828773,631.0358371709551,391.3904640627032,0
50.851118660325724,0.2993481696820795,631.728038402945,394.5600802968503,0
50.9309158750621,0.3046440766748769,632.4201123920615,392.4470134067241,0
51.010485684608476,0.2996458268626146,633.1102141166381,394.44131508181675,0
51.090290234996154,0.2978805245316821,633.8023517271913,395.1456707118588,0
51.16985270889124,0.30817476103076613,634.4923898303311,391.0382703487243,0
51.24941518278633,0.3096475862927391,635.1824279334711,390.4506130691971,0
51.329219733174,0.30523429061839574,635.8745655440242,392.21151804326007,0
51.40902428356167,0.3011187318186118,636.5667031545775,393.8536260043739,0
51.48882883394934,0.3055320274929551,637.2588407651306,392.0927210303109,0
51.568398643495726,0.3034637284818635,637.9489424897073,392.91797233573647,0
51.6481958582321,0.2978805245316821,638.6410164788236,395.1456707118588,0
51.72800774427106,0.2993481696820795,639.3332177108135,394.5600802968503,0
51.80757021816615,0.3034637284818635,640.0232558139535,392.91797233573647,0
51.887367432902536,0.3022938202060254,640.7153298030698,393.3847657377959,0
51.96717931894149,0.3034637284818635,641.4075310350597,392.91797233573647,0
52.046499716344,0.3049418135494363,642.0954696307865,392.32821639377494,0
52.12630426673167,0.2993481696820795,642.7876072413396,394.5600802968503,0
52.20586674062676,0.3099400633616986,643.4776453444796,390.33391471868225,0
52.28567129101443,0.30640945869983366,644.1697829550327,391.7426259787664,0
52.3654758414021,0.3055320274929551,644.8619205655858,392.0927210303109,0
52.44503831529719,0.3055320274929551,645.5519586687258,392.0927210303109,0
52.52556909516261,0.3019961630254903,646.2503948015185,393.50353095282935,0
52.60488949256511,0.3040539424253823,646.9383333972453,392.68247697227247,0
52.68492878379408,0.3055320274929551,647.6325068937748,392.0927210303109,0
52.764498593340456,0.2993481696820795,648.3226086183515,394.5600802968503,0
52.84430314372812,0.3061117218252743,649.0147462289046,391.86142299171553,0
52.9241076941158,0.3034637284818635,649.7068838394579,392.91797233573647,0
53.00319335067701,0.2960996021719987,650.3927865492082,395.8562587333725,0
53.08323264190597,0.3040539424253823,651.0869600457377,392.68247697227247,0
53.17625603591885,0.3011187318186118,651.8937434853392,393.8536260043739,0
53.25606792195781,0.3031765112185038,652.5859447173291,393.032572023817,0
53.33538831936031,0.30640945869983366,653.2738833130558,391.7426259787664,0
53.415427610589276,0.3040539424253823,653.9680568095854,392.68247697227247,0
53.494997420135654,0.3075898068928471,654.6581585341621,391.271667049754,0
53.574801970523325,0.3046440766748769,655.3502961447152,392.4470134067241,0
53.654606520911,0.3046440766748769,656.0424337552683,392.4470134067241,0
53.733692177472214,0.31111523144313646,656.7283364650186,389.8650226541886,0
53.81397354519376,0.31199784276159054,657.4246094689614,389.51286073812537,0
53.893301278247556,0.3143533590360419,658.112611686125,388.5730097446193,0
53.97309849298394,0.3172938294484122,658.8046856752413,387.3997620500835,0
54.0529103790229,0.3125880567051094,659.4968869072312,389.2773653746613,0
54.132472852917985,0.30523429061839574,660.1869250103712,392.21151804326007,0
54.212270067654366,0.30729207001828773,660.8789989994875,391.3904640627032,0
54.29208195369333,0.30287877434394445,661.5712002314774,393.15136903676614,0
54.37187916842971,0.30376664546799836,662.2632742205938,392.7971084582686,0
54.451441642324795,0.30729207001828773,662.9533123237337,391.3904640627032,0
54.53101145187117,0.2972903902821875,663.6434140483104,395.38113427740717,0
54.61057392576626,0.3034637284818635,664.3334521514504,392.91797233573647,0
54.69037847615394,0.3058245045619146,665.0255897620035,391.9760226797961,0
54.77018302654161,0.30729207001828773,665.7177273725566,391.3904640627032,0
54.84975283608799,0.3043515996059174,666.4078290971333,392.56371175723893,0
54.92955005082436,0.3078822839618066,667.0999030862497,391.1549686992392,0
55.009112524719455,0.3040539424253823,667.7899411893897,392.68247697227247,0
55.088924410758416,0.2996458268626146,668.4821424213795,394.44131508181675,0
55.1687216254948,0.2999383836255984,669.174216410496,394.32458493338623,0
55.248284099389885,0.3019961630254903,669.8642545136358,393.50353095282935,0
55.32785390893626,0.3093498494181797,670.5543562382126,390.5694100821463,0
55.40741638283135,0.3011187318186118,671.2443943413525,393.8536260043739,0
55.48722093321902,0.30170368595653085,671.9365319519056,393.6202293033442,0
55.5670254836067,0.2999383836255984,672.6286695624588,394.32458493338623,0
55.64658795750179,0.2993481696820795,673.3187076655987,394.5600802968503,0
55.72639250788946,0.29758286735114703,674.0108452761518,395.2644359268923,0
55.80619705827712,0.3075898068928471,674.7029828867051,391.271667049754,0
55.88600160866479,0.3022938202060254,675.3951204972582,393.3847657377959,0
55.966048235545045,0.29817300160064164,676.0893576152245,395.02897236134396,0
56.04609486242529,0.29876321554416047,676.7835947331909,394.79347699787996,0
56.12589207716168,0.30170368595653085,677.4756687223072,393.6202293033442,0
56.20521981021548,0.2996458268626146,678.1636709394708,394.44131508181675,0
56.285024360603146,0.29374408589754736,678.8558085500239,396.79610972687857,0
56.36458683449824,0.29846547866960116,679.5458466531638,394.91227401082915,0
56.444391384885904,0.30082099494405246,680.237984263717,393.9724230173231,0
56.524195935273575,0.30082099494405246,680.9301218742701,393.9724230173231,0
56.60376574481996,0.3019961630254903,681.6202235988468,393.50353095282935,0
56.68356295955634,0.3040539424253823,682.3122975879631,392.68247697227247,0
56.763374845595294,0.3002360408061335,683.004498819953,394.20581971835276,0
56.84293731949039,0.30170368595653085,683.694536923093,393.6202293033442,0
56.92249979338548,0.3019961630254903,684.3845750262329,393.50353095282935,0
57.002062267280564,0.3069995929493282,685.0746131293729,391.50716241321805,0
57.081866817668235,0.3061117218252743,685.766750739926,391.86142299171553,0
57.161671368055906,0.3031765112185038,686.4588883504791,393.032572023817,0
57.241233841950994,0.30287877434394445,687.1489264536191,393.15136903676614,0
57.321038392338664,0.30729207001828773,687.8410640641722,391.3904640627032,0
57.40060820188504,0.3058245045619146,688.5311657887489,391.9760226797961,0
57.48040541662142,0.3093498494181797,689.2232397778653,390.5694100821463,0
57.5602099670091,0.3078822839618066,689.9153773884184,391.1549686992392,0
57.63977977655548,0.30082099494405246,690.6054791129951,393.9724230173231,0
57.719342250450566,0.29905569261312,691.2955172161351,394.6767786473651,0
57.79913946518695,0.3049418135494363,691.9875912052514,392.32821639377494,0
57.8789513512259,0.3061117218252743,692.6797924372413,391.86142299171553,0
57.9717326687462,0.3019961630254903,693.4844763694297,393.50353095282935,0
58.05153721913387,0.29817300160064164,694.1766139799828,395.02897236134396,0
58.13109969302896,0.2978805245316821,694.8666520831227,395.1456707118588,0
58.21090424341663,0.30640945869983366,695.5587896936759,391.7426259787664,0
58.2907087938043,0.3031765112185038,696.250927304229,393.032572023817,0
58.37027860335068,0.3011187318186118,696.9410290288057,393.8536260043739,0
58.45007581808706,0.3046440766748769,697.633103017922,392.4470134067241,0
58.530122444967304,0.30376664546799836,698.3273401358884,392.7971084582686,0
58.609450178021106,0.2966897364214933,699.0153423530519,395.62079516782416,0
58.689247392757494,0.2972903902821875,699.7074163421682,395.38113427740717,0
58.76881720230387,0.29905569261312,700.397518066745,394.6767786473651,0
58.848621752691535,0.30258629727498493,701.0896556772981,393.268067387281,0
58.928418967427916,0.2999383836255984,701.7817296664144,394.32458493338623,0
59.007988776974294,0.3011187318186118,702.4718313909912,393.8536260043739,0
59.08779332736197,0.30258629727498493,703.1639690015443,393.268067387281,0
59.16759787774964,0.29758286735114703,703.8561066120975,395.2644359268923,0
59.24716035164473,0.2972903902821875,704.5461447152373,395.38113427740717,0
59.32673016119111,0.3040539424253823,705.2362464398141,392.68247697227247,0
59.406292635086196,0.29876321554416047,705.926284542954,394.79347699787996,0
59.48608984982258,0.3055320274929551,706.6183585320704,392.0927210303109,0
59.56613647670283,0.3069995929493282,707.3125956500368,391.50716241321805,0
59.64618310358308,0.3108279344857525,708.006832768003,389.9796541401847,0
59.725745577478165,0.30640945869983366,708.696870871143,391.7426259787664,0
59.80530805137326,0.31611866136697436,709.386908974283,387.8686541145772,0
59.88511993741222,0.3102378002362579,710.0791102062728,390.21511770573306,0
59.96468241130731,0.31405562216148253,710.7691483094128,388.6918067575685,0
60.04472903818756,0.3105250174996176,711.4633854273792,390.1005180176526,0
60.12429151208265,0.3069995929493282,712.1534235305191,391.50716241321805,0
60.203611909485154,0.3022938202060254,712.8413621262458,393.3847657377959,0
60.283416459872825,0.29817300160064164,713.533499736799,395.02897236134396,0
60.3632210102605,0.3046440766748769,714.2256373473521,392.4470134067241,0
60.44302556064817,0.3031765112185038,714.9177749579053,393.032572023817,0
60.52283011103584,0.3128857138856445,715.6099125684584,389.15860015962784,0
60.602392584930925,0.3190591317793447,716.2999506715984,386.6954064200415,0
60.6821971353186,0.3122955796361499,716.9920882821515,389.3940637251762,0
60.762001685706274,0.3075898068928471,717.6842258927046,391.271667049754,0
60.84180623609394,0.3149435729795607,718.3763635032577,388.33751438115524,0
60.92113396914774,0.29876321554416047,719.0643657204213,394.79347699787996,0
61.00093118388412,0.2993481696820795,719.7564397095376,394.5600802968503,0
61.08049365777921,0.3049418135494363,720.4464778126776,392.32821639377494,0
61.16030554381817,0.2966897364214933,721.1386790446675,395.62079516782416,0
61.24010275855455,0.29905569261312,721.8307530337838,394.6767786473651,0
61.31967256810093,0.3022938202060254,722.5208547583605,393.3847657377959,0
61.3994771184886,0.2996458268626146,723.2129923689137,394.44131508181675,0
61.479039592383685,0.29758286735114703,723.9030304720536,395.2644359268923,0
61.558844142771356,0.29876321554416047,724.5951680826067,394.79347699787996,0
61.63864869315903,0.29286665469066886,725.2873056931599,397.1462047784231,0
61.71797642621283,0.2966897364214933,725.9753079103234,395.62079516782416,0
61.79777364094921,0.2966897364214933,726.6673818994398,395.62079516782416,0
61.8773361148443,0.2960996021719987,727.3574200025797,395.8562587333725,0
61.95714800088326,0.29286665469066886,728.0496212345696,397.1462047784231,0
62.03694521561963,0.29876321554416047,728.741695223686,394.79347699787996,0
62.11650768951473,0.29758286735114703,729.4317333268259,395.2644359268923,0
62.19631957555369,0.30287877434394445,730.1239345588158,393.15136903676614,0
62.275882049448775,0.3011187318186118,730.8139726619557,393.8536260043739,0
62.35592867632903,0.3075898068928471,731.5082097799221,391.271667049754,0
62.43597530320928,0.31199784276159054,732.2024468978884,389.51286073812537,0
62.515053624119204,0.3043515996059174,732.8882859862019,392.56371175723893,0
62.594858174506875,0.30729207001828773,733.5804235967552,391.3904640627032,0
62.674662724894546,0.30258629727498493,734.2725612073083,393.268067387281,0
62.76768611890742,0.3058245045619146,735.0793446469097,391.9760226797961,0
62.847006516309925,0.3061117218252743,735.7672832426365,391.86142299171553,0
62.92681840234889,0.29905569261312,736.4594844746264,394.6767786473651,0
63.00661561708527,0.30082099494405246,737.1515584637427,393.9724230173231,0
63.087146396950686,0.2952169111595203,737.8499945965355,396.20845244735136,0
63.166708870845774,0.2958071251030392,738.5400326996754,395.97295708388737,0
63.246513421233445,0.2952169111595203,739.2321703102285,396.20845244735136,0
63.326317971621116,0.2978805245316821,739.9243079207818,395.1456707118588,0
63.4058804455162,0.2960996021719987,740.6143460239216,395.8562587333725,0
63.485684995903874,0.3034637284818635,741.3064836344748,392.91797233573647,0
63.565005393306386,0.3019961630254903,741.9944222302015,393.50353095282935,0
63.64481727934534,0.3011187318186118,742.6866234621914,393.8536260043739,0
63.72461449408172,0.29639207924095823,743.3786974513077,395.7395603828577,0
63.8041843036281,0.3011187318186118,744.0687991758845,393.8536260043739,0
63.883988854015776,0.30052851787509294,744.7609367864376,394.0891213678379,0
63.963551327910864,0.2969822134904528,745.4509748895775,395.50409681730935,0
64.04335587829854,0.3014059490819715,746.1431125001307,393.73902631629335,0
64.12316042868619,0.30170368595653085,746.8352501106839,393.6202293033442,0
64.20272290258129,0.29846547866960116,747.5252882138238,394.91227401082915,0
64.28228537647638,0.2996458268626146,748.2153263169637,394.44131508181675,0
64.36209726251533,0.30052851787509294,748.9075275489537,394.0891213678379,0
64.44165973641043,0.3055320274929551,749.5975656520935,392.0927210303109,0
64.5214569511468,0.30640945869983366,750.28963964121,391.7426259787664,0
64.60126883718577,0.3049418135494363,750.9818408731999,392.32821639377494,0
64.68083131108085,0.30287877434394445,751.6718789763398,393.15136903676614,0
64.76062852581725,0.3040539424253823,752.3639529654562,392.68247697227247,0
64.84019833536362,0.2969822134904528,753.0540546900329,395.50409681730935,0
64.9200028857513,0.2952169111595203,753.746192300586,396.20845244735136,0
64.99980743613895,0.2958071251030392,754.4383299111391,395.97295708388737,0
