x,y,pixel_x,pixel_y,gap_before
68.03370786516854,0.6101163831692032,861,558.5,0
68.14606741573033,0.6101163831692032,862,558.5,0
68.25842696629215,0.6069829901521934,863,562.0,0
68.37078651685394,0.6051924798567592,864,564.0,0
68.48314606741573,0.6002685765443151,865,569.5,0
68.59550561797752,0.5962399283795882,866,574.0,0
68.70786516853933,0.5935541629364369,867,577.0,0
68.82022471910112,0.5926589077887198,868,578.0,0
68.93258426966293,0.5926589077887198,869,578.0,0
69.04494382022472,0.5926589077887198,870,578.0,0
69.15730337078651,0.5926589077887198,871,578.0,0
69.26966292134831,0.5926589077887198,872,578.0,0
69.38202247191012,0.5926589077887198,873,578.0,0
69.49438202247191,0.5931065353625783,874,577.5,0
69.60674157303372,0.5931065353625783,875,577.5,0
69.71910112359551,0.5931065353625783,876,577.5,0
69.8314606741573,0.5926589077887198,877,578.0,0
69.9438202247191,0.5926589077887198,878,578.0,0
70.0561797752809,0.5926589077887198,879,578.0,0
70.16853932584269,0.5931065353625783,880,577.5,0
70.28089887640449,0.5931065353625783,881,577.5,0
70.3932584269663,0.5931065353625783,882,577.5,0
70.50561797752809,0.5931065353625783,883,577.5,0
70.6179775280899,0.5926589077887198,884,578.0,0
70.73033707865169,0.5926589077887198,885,578.0,0
70.84269662921348,0.5926589077887198,886,578.0,0
70.95505617977528,0.5926589077887198,887,578.0,0
71.06741573033707,0.5926589077887198,888,578.0,0
71.17977528089888,0.5926589077887198,889,578.0,0
71.29213483146067,0.5926589077887198,890,578.0,0
71.40449438202248,0.5926589077887198,891,578.0,0
71.51685393258427,0.5926589077887198,892,578.0,0
71.62921348314607,0.5926589077887198,893,578.0,0
71.74157303370787,0.5926589077887198,894,578.0,0
71.85393258426966,0.5926589077887198,895,578.0,0
71.96629213483146,0.5926589077887198,896,578.0,0
72.07865168539325,0.5926589077887198,897,578.0,0
72.19101123595506,0.5926589077887198,898,578.0,0
72.30337078651685,0.5926589077887198,899,578.0,0
72.41573033707866,0.5926589077887198,900,578.0,0
72.52808988764045,0.5926589077887198,901,578.0,0
72.64044943820225,0.5935541629364369,902,577.0,0
72.75280898876404,0.5935541629364369,903,577.0,0
72.86516853932584,0.5935541629364369,904,577.0,0
72.97752808988764,0.5940017905102954,905,576.5,0
73.08988764044943,0.5935541629364369,906,577.0,0
73.20224719101124,0.5948970456580125,907,575.5,0
73.31460674157303,0.5966875559534467,908,573.5,0
73.42696629213482,0.5971351835273053,909,573.0,0
73.53932584269663,0.5971351835273053,910,573.0,0
73.65168539325843,0.5948970456580125,911,575.5,0
73.76404494382022,0.594449418084154,912,576.0,0
73.87640449438203,0.5935541629364369,913,577.0,0
73.98876404494382,0.5931065353625783,914,577.5,0
74.10112359550561,0.5931065353625783,915,577.5,0
74.21348314606742,0.5926589077887198,916,578.0,0
74.32584269662921,0.5926589077887198,917,578.0,0
74.43820224719101,0.5926589077887198,918,578.0,0
74.5505617977528,0.5926589077887198,919,578.0,0
74.66292134831461,0.5926589077887198,920,578.0,0
74.7752808988764,0.5926589077887198,921,578.0,0
74.88764044943821,0.5926589077887198,922,578.0,0
75.0,0.5926589077887198,923,578.0,0
75.1123595505618,0.5926589077887198,924,578.0,0
75.2247191011236,0.5931065353625783,925,577.5,0
75.3370786516854,0.5940017905102954,926,576.5,0
75.4494382022472,0.5962399283795882,927,574.0,0
75.56179775280899,0.5975828111011638,928,572.5,0
75.67415730337078,0.5984780662488809,929,571.5,0
75.78651685393258,0.5971351835273053,930,573.0,0
75.89887640449437,0.5948970456580125,931,575.5,0
76.01123595505618,0.594449418084154,932,576.0,0
76.12359550561798,0.5931065353625783,933,577.5,0
76.23595505617978,0.5926589077887198,934,578.0,0
76.34831460674158,0.5926589077887198,935,578.0,0
76.46067415730337,0.5926589077887198,936,578.0,0
76.57303370786518,0.5926589077887198,937,578.0,0
76.68539325842696,0.5926589077887198,938,578.0,0
76.79775280898876,0.5926589077887198,939,578.0,0
76.91011235955055,0.5931065353625783,940,577.5,0
77.02247191011236,0.5935541629364369,941,577.0,0
77.13483146067416,0.5935541629364369,942,577.0,0
77.24719101123596,0.5935541629364369,943,577.0,0
77.35955056179776,0.5935541629364369,944,577.0,0
77.47191011235955,0.594449418084154,945,576.0,0
77.58426966292136,0.5948970456580125,946,575.5,0
77.69662921348313,0.5957923008057296,947,574.5,0
77.80898876404494,0.5948970456580125,948,575.5,0
77.92134831460673,0.5940017905102954,949,576.5,0
78.03370786516854,0.5931065353625783,950,577.5,0
78.14606741573034,0.5926589077887198,951,578.0,0
78.25842696629213,0.5926589077887198,952,578.0,0
78.37078651685394,0.5926589077887198,953,578.0,0
78.48314606741573,0.5926589077887198,954,578.0,0
78.59550561797754,0.5926589077887198,955,578.0,0
78.70786516853933,0.5926589077887198,956,578.0,0
78.82022471910112,0.5926589077887198,957,578.0,0
78.93258426966291,0.5926589077887198,958,578.0,0
79.04494382022472,0.5926589077887198,959,578.0,0
79.15730337078651,0.5926589077887198,960,578.0,0
79.26966292134831,0.5926589077887198,961,578.0,0
79.38202247191012,0.5926589077887198,962,578.0,0
79.49438202247191,0.5931065353625783,963,577.5,0
79.60674157303372,0.594449418084154,964,576.0,0
79.71910112359551,0.5962399283795882,965,574.0,0
79.83146067415731,0.5984780662488809,966,571.5,0
79.94382022471909,0.599373321396598,967,570.5,0
80.0561797752809,0.5989256938227395,968,571.0,0
