x,y,pixel_x,pixel_y,gap_before
23.855837666785206,0.6947140917617458,390.84340934206716,710.6378806454661,0
23.88246764223042,0.6930752525774196,391.0706651141874,711.319309978309,0
23.90885159606598,0.6936214303401101,391.2958213788944,711.0922092645823,0
23.935477843911045,0.7018056846334646,391.5230453402962,707.6891963294055,0
23.935477843911045,0.6739601015201434,391.5230453402962,719.2673897879245,0
23.961861797746604,0.6799642332065557,391.74820160500326,716.7708718327142,0
23.988242023982014,0.6947140917617458,391.97332605899186,710.6378806454661,0
24.014625977817573,0.6963478836578701,392.1984823236989,709.9585499750576,0
24.014625977817573,0.6908949770223501,392.1984823236989,712.2258685541069,0
24.041255953262787,0.6985330535530141,392.4257380958191,709.0499563326568,0
24.067639907098346,0.6881686766527175,392.65089436052614,713.3594642478001,0
24.094266154943412,0.6985330535530141,392.87811832192796,709.0499563326568,0
24.094266154943412,0.6985315240717408,392.87811832192796,709.0505922909703,0
24.094266154943412,0.6843481853801759,392.87811832192796,714.9480245189229,0
24.120650108778968,0.7088959009720375,393.10327458663494,704.7410843758269,0
24.147034062614527,0.6914397782518947,393.328430851342,711.9993402028622,0
24.173418016450086,0.7127199100515076,393.55358711604896,703.1510614005832,0
24.173418016450086,0.7039893250473354,393.55358711604896,706.781238645318,0
24.20004426429515,0.7094422316828553,393.78081107745084,704.5139200662688,0
24.226674239740365,0.7050819864689709,394.00806684957104,706.326910026202,0
24.25281217196627,0.7143538548957592,394.23112360686486,702.4716671343434,0
24.25281217196627,0.7094422316828553,394.23112360686486,704.5139200662688,0
24.279438419811335,0.7061694476542775,394.4583475682667,705.8747436653515,0
24.30606839525655,0.705623269891587,394.6856033403869,706.1018443790782,0
24.332452349092108,0.708349723209347,394.9107596050939,704.9681850895536,0
24.332452349092108,0.6805041400960258,394.9107596050939,716.5463785480725,0
24.35883257532752,0.7034431472846449,395.1358840590825,707.0083393590447,0
24.385216529163074,0.7007166939668849,395.36104032378955,708.1419986485694,0
24.41184650460829,0.702896816573827,395.58829609590975,707.2355036686029,0
24.41184650460829,0.6848943631428664,395.58829609590975,714.7209238051962,0
24.438230458443847,0.700170363256067,395.81345236061674,708.3691629581274,0
24.464614412279406,0.6914397782518947,396.0386086253238,711.9993402028622,0
24.491240660124475,0.6914397782518947,396.2658325867256,711.9993402028622,0
24.491240660124475,0.6876208164606264,396.2658325867256,713.5872645156716,0
24.51762461396003,0.6832555239585403,396.49098885143263,715.402353138039,0
24.544008567795586,0.7099885623936731,396.7161451161396,704.2867557567108,0
24.57063481564066,0.6892596556449526,396.94336907754143,712.9058351828288,0
24.57063481564066,0.6805041400960258,396.94336907754143,716.5463785480725,0
24.597018769476215,0.6919861089627125,397.1685253422485,711.7721758933042,0
24.62364874492143,0.6887133249341347,397.3957811143687,713.1329994923868,0
24.65002897115684,0.7018043081003187,397.62090556835733,707.6897686918876,0
24.65002897115684,0.6772364033556498,397.62090556835733,717.9051034847209,0
24.6764129249924,0.6985315240717408,397.8460618330643,709.0505922909703,0
24.70304290043761,0.6838018546693582,398.0733176051845,715.1751888284809,0
24.72942685427317,0.6930786174362209,398.29847386989155,711.3179108700194,0
24.72942685427317,0.6810553651469181,398.29847386989155,716.3171791719116,0
24.755807080508582,0.6848943631428664,398.52359832388015,714.7209238051962,0
24.782191034344137,0.6990778547825587,398.7487545885872,708.8234279814121,0
24.808574988179693,0.6903472697783863,398.97391085329417,712.453605226147,0
24.808574988179693,0.6766900726448319,398.97391085329417,718.132267794279,0
24.83520496362491,0.6854406938536842,399.2011666254144,714.4937594956382,0
24.861831211469976,0.6941662315696547,399.42839058681625,710.8656809133377,0
24.888215165305535,0.6925324396735304,399.65354685152323,711.5450115837461,0
24.888215165305535,0.682163015485032,399.65354685152323,715.8566181613238,0
24.914599119141094,0.7023504858630092,399.87870311623027,707.4626679781609,0
24.94122536698616,0.6805041400960258,400.1059270776321,716.5463785480725,0
24.967609320821715,0.6799628566734097,400.33108334233907,716.7714441951963,0
24.967609320821715,0.6794165259625919,400.33108334233907,716.9986085047543,0
24.994239296266933,0.6810553651469181,400.55833911445933,716.3171791719116,0
25.02062325010249,0.6990778547825587,400.7834953791663,708.8234279814121,0
25.047003476337903,0.6843481853801759,401.00861983315497,714.9480245189229,0
25.073387430173458,0.6876208164606264,401.23377609786195,713.5872645156716,0
25.073387430173458,0.6794165259625919,401.23377609786195,716.9986085047543,0
25.100017405618672,0.6876208164606264,401.46103186998215,713.5872645156716,0
25.12640135945423,0.6968926848874146,401.6861881346892,709.732021623813,0
25.15278158568964,0.695258740043163,401.9113125886778,710.4114158900529,0
25.15278158568964,0.6859870245645021,401.9113125886778,714.26659518608,0
25.179411561134856,0.6799628566734097,402.13856836079805,716.7714441951963,0
25.20579551497041,0.6854406938536842,402.36372462550503,714.4937594956382,0
25.23242176281548,0.6985315240717408,402.59094858690685,709.0505922909703,0
25.23242176281548,0.6783238645409563,402.59094858690685,717.4529371238705,0
25.25880571665104,0.7061694476542775,402.8161048516139,705.8747436653515,0
25.285924007715423,0.6827142405359243,403.04752782784215,715.6274187851627,0
25.312307961550978,0.6941662315696547,403.2726840925491,710.8656809133377,0
25.312307961550978,0.6908984948292788,403.2726840925491,712.2244058499859,0
25.338934209396044,0.6723247801427458,403.49990805395095,719.9473564166464,0
25.3653181632316,0.6919861089627125,403.725064318658,711.7721758933042,0
25.39194441107667,0.6919861089627125,403.9522882800598,711.7721758933042,0
25.39194441107667,0.6881671471714442,403.9522882800598,713.3601002061135,0
25.418086070902717,0.6870744857498086,404.175376848072,713.8144288252297,0
25.444712318747783,0.6870744857498086,404.4026008094738,713.8144288252297,0
25.471338566592852,0.6815966485695341,404.62982477087564,716.0921135247878,0
25.471338566592852,0.6810553651469181,404.62982477087564,716.3171791719116,0
25.49772252042841,0.6832555239585403,404.8549810355827,715.402353138039,0
25.524106474263967,0.6832555239585403,405.08013730028966,715.402353138039,0
25.55049042809953,0.6925324396735304,405.3052935649967,711.5450115837461,0
25.55049042809953,0.6810553651469181,405.3052935649967,716.3171791719116,0
25.57712040354474,0.695258740043163,405.5325493371169,710.4114158900529,0
25.60350062978015,0.6827142405359243,405.75767379110556,715.6274187851627,0
25.629884583615706,0.7050819864689709,405.98283005581254,706.326910026202,0
25.629884583615706,0.6914397782518947,405.98283005581254,711.9993402028622,0
25.656514559060923,0.6936249481470387,406.21008582793274,711.0907465604614,0
25.68289851289648,0.6930786174362209,406.4352420926398,711.3179108700194,0
25.70928246673204,0.7078084397867309,406.66039835734676,705.1932507366773,0
25.70928246673204,0.7061694476542775,406.66039835734676,705.8747436653515,0
25.735908714577107,0.7132611934741235,406.88762231874864,702.9259957534595,0
25.762534962422173,0.7236255703744201,407.11484628015046,698.6164878383162,0
25.78891891625773,0.7503735977260312,407.34000254485744,687.4946580655163,0
25.78891891625773,0.721445447767478,407.34000254485744,699.5229828182827,0
25.81530287009329,0.7623719194705794,407.5651588095645,682.5057558841331,0
25.841686823928846,0.7569190128350595,407.79031507427146,684.7730744631824,0
25.868313071773912,0.750919928436849,408.01753903567334,687.2674937559583,0
25.868313071773912,0.7481784862026108,408.01753903567334,688.4073854369545,0
25.894697025609474,0.7498272670152133,408.2426953003803,687.7218223750743,0
25.92108097944503,0.7421743545161985,408.46785156508736,690.9039033921647,0
25.94771095489024,0.7225381091891137,408.69510733720756,699.0686541991666,0
25.94771095489024,0.7159926940800854,408.69510733720756,701.7902378015006,0
25.974094908725803,0.7165339775027014,408.92026360191454,701.5651721543768,0
26.000475134961214,0.7012579773895008,409.1453880559032,707.9169330014456,0
26.027105110406424,0.6963463541765968,409.3726438280234,709.9591859333711,0
26.027105110406424,0.6947125622804725,409.3726438280234,710.6385166037796,0
26.053489064241983,0.7203529392939697,409.59780009273044,699.9772478415675,0
26.079873018077542,0.7094422316828553,409.8229563574374,704.5139200662688,0
26.106499265922608,0.7045306084699513,410.05018031883924,706.5561729981944,0
26.106499265922608,0.6985315240717408,410.05018031883924,709.0505922909703,0
26.132883219758167,0.6963463541765968,410.2753365835463,709.9591859333711,0
26.159509467603232,0.7176264859762097,410.5025605449481,701.1109071310921,0
26.18589342143879,0.7007166939668849,410.72771680965513,708.1419986485694,0
26.212277375274347,0.7187141001096435,410.9528730743621,700.6586771744103,0
26.212277375274347,0.7067157783650952,410.9528730743621,705.6475793557935,0
26.238907350719565,0.6996240325452492,411.1801288464823,708.5963272676854,0
26.265287576954975,0.705623269891587,411.405253300471,706.1018443790782,0
26.29167153079053,0.7208992700047875,411.63040956517796,699.7500835320094,0
26.29167153079053,0.7154463633692676,411.63040956517796,702.0174021110586,0
26.318301506235745,0.7099885623936731,411.8576653372982,704.2867557567108,0
26.344685460071304,0.695258740043163,412.0828216020052,710.4114158900529,0
26.371065686306714,0.7154463633692676,412.30794605599385,702.0174021110586,0
26.371065686306714,0.7018043081003187,412.30794605599385,707.6897686918876,0
26.39769566175193,0.7050819864689709,412.53520182811405,706.326910026202,0
26.424079615587488,0.7039893250473354,412.76035809282104,706.781238645318,0
26.450705863432553,0.7219917784782959,412.9875820542229,699.2958185087247,0
26.450705863432553,0.6996240325452492,412.9875820542229,708.5963272676854,0
26.476847523258606,0.7399942319092564,413.21067062223506,691.8103983721313,0
26.50347377110367,0.7247182317960558,413.43789458363693,698.1621592192,0
26.530100018948737,0.7601917968636372,413.66511854503875,683.4122508640997,0
26.530100018948737,0.7410816930945628,413.66511854503875,691.3582320112808,0
26.556483972784296,0.7825593898485566,413.89027480974573,674.1118057009702,0
26.582867926619855,0.7880173437722784,414.1154310744528,671.8423884594868,0
26.609497902065065,0.8267685872085122,414.342686846573,655.7296214387007,0
26.609497902065065,0.8136577207857756,414.342686846573,661.1811196972747,0
26.635881855900625,0.8436783792178371,414.56784311127996,648.6985299212234,0
26.66226208213604,0.8764155493393821,414.7929675652686,635.086414584685,0
26.688646035971598,0.8513213500885755,415.0181238299756,645.5205826331704,0
26.688646035971598,0.8278610956820205,415.0181238299756,655.275356415416,0
26.715276011416808,0.7869246823506427,415.24537960209585,672.2967170786028,0
26.741659965252367,0.7520075425702828,415.47053586680283,686.8152637992765,0
26.768040191487778,0.7301709854834484,415.6956603207915,695.8949042359823,0
26.768040191487778,0.7296297020608324,415.6956603207915,696.1199698831059,0
26.794670166932992,0.7018043081003187,415.9229160929117,707.6897686918876,0
26.821296414778057,0.6925324396735304,416.1501400543135,711.5450115837461,0
26.847680368613617,0.7023504858630092,416.37529631902055,707.4626679781609,0
26.874064322449172,0.6968926848874146,416.60045258372753,709.732021623813,0
26.900694297894386,0.6827142405359243,416.82770835584773,715.6274187851627,0
26.9270745241298,0.6990778547825587,417.0528328098364,708.8234279814121,0
26.9270745241298,0.6936249481470387,417.0528328098364,711.0907465604614,0
26.953458477965356,0.6919861089627125,417.27798907454337,711.7721758933042,0
26.97984243180092,0.6925324396735304,417.5031453392504,711.5450115837461,0
27.00647240724613,0.6963463541765968,417.7304011113706,709.9591859333711,0
27.00647240724613,0.6815966485695341,417.7304011113706,716.0921135247878,0
27.032856361081688,0.6914397782518947,417.95555737607765,711.9993402028622,0
27.059236587317102,0.6815966485695341,418.18068183006625,716.0921135247878,0
27.085866562762313,0.7088959009720375,418.40793760218645,704.7410843758269,0
27.085866562762313,0.6799628566734097,418.40793760218645,716.7714441951963,0
27.11225051659787,0.7061694476542775,418.6330938668935,705.8747436653515,0
27.13863447043343,0.6958050707539809,418.85825013160047,710.1842515804948,0
27.165260718278496,0.700170363256067,419.08547409300235,708.3691629581274,0
27.165260718278496,0.6810553651469181,419.08547409300235,716.3171791719116,0
27.191644672114055,0.6815966485695341,419.31063035770933,716.0921135247878,0
27.21827091995912,0.6865283079871181,419.53785431911115,714.0415295389564,0
27.24465487379468,0.700170363256067,419.7630105838182,708.3691629581274,0
27.24465487379468,0.6843481853801759,419.7630105838182,714.9480245189229,0
27.27103882763024,0.6876208164606264,419.98816684852517,713.5872645156716,0
27.297422781465794,0.6898059863557704,420.2133231132322,712.6786708732707,0
27.324049029310864,0.6968926848874146,420.440547074634,709.732021623813,0
27.324049029310864,0.6958050707539809,420.440547074634,710.1842515804948,0
27.350432983146423,0.7219917784782959,420.66570333934106,699.2958185087247,0
27.377062958591633,0.7181728166870275,420.89295911146127,700.883742821534,0
27.403446912427192,0.7170801552653919,421.11811537616825,701.3380714406501,0
27.42983086626275,0.6990778547825587,421.3432716408753,708.8234279814121,0
27.42983086626275,0.6963463541765968,421.3432716408753,709.9591859333711,0
27.456457114107813,0.6958050707539809,421.5704956022771,710.1842515804948,0
27.482841067943376,0.702896816573827,421.79565186698414,707.2355036686029,0
27.509225021778935,0.700170363256067,422.0208081316911,708.3691629581274,0
27.509225021778935,0.6838018546693582,422.0208081316911,715.1751888284809,0
27.535851269623997,0.6996240325452492,422.24803209309295,708.5963272676854,0
27.56223522345956,0.6903472697783863,422.4731883578,712.453605226147,0
27.588619177295115,0.7007166939668849,422.69834462250697,708.1419986485694,0
27.588619177295115,0.6936249481470387,422.69834462250697,711.0907465604614,0
27.61524542514018,0.6881671471714442,422.92556858390884,713.3601002061135,0
27.641629378975743,0.6919861089627125,423.1507248486158,711.7721758933042,0
27.6680133328113,0.6925324396735304,423.37588111332286,711.5450115837461,0
27.6680133328113,0.6903472697783863,423.37588111332286,712.453605226147,0
27.694643308256513,0.6865283079871181,423.60313688544306,714.0415295389564,0
27.721023534491923,0.6865283079871181,423.82826133943166,714.0415295389564,0
27.747653509937138,0.6985315240717408,424.0555171115519,709.0505922909703,0
27.747653509937138,0.6865283079871181,424.0555171115519,714.0415295389564,0
27.774037463772697,0.700170363256067,424.2806733762589,708.3691629581274,0
27.800421417608256,0.7012579773895008,424.50582964096594,707.9169330014456,0
27.82680537144381,0.6990778547825587,424.7309859056729,708.8234279814121,0
27.82680537144381,0.6974439099383071,424.7309859056729,709.502822247652,0
27.85343161928888,0.6930786174362209,424.95820986707474,711.3179108700194,0
27.879815573124436,0.697985193360923,425.1833661317818,709.2777566005283,0
27.906199526959995,0.7099885623936731,425.40852239648876,704.2867557567108,0
27.906199526959995,0.6887133249341347,425.40852239648876,713.1329994923868,0
27.932825774805064,0.6941662315696547,425.63574635789064,710.8656809133377,0
27.95920972864062,0.7023504858630092,425.8609026225976,707.4626679781609,0
27.985839704085834,0.7023504858630092,426.0881583947178,707.4626679781609,0
28.012219930321244,0.7165339775027014,426.3132828487065,701.5651721543768,0
28.038603884156803,0.7318099776159019,426.53843911341346,695.2134113073081,0
28.064987837992362,0.753646381754609,426.7635953781205,686.1338344664337,0
28.064987837992362,0.7531000510437912,426.7635953781205,686.3609987759917,0
28.091617813437576,0.7541925595172995,426.9908511502407,685.9067337527069,0
28.117998039672987,0.7290835242981419,427.21597560422936,696.3470705968326,0
28.1446280151182,0.7279908628765063,427.44323137634956,696.8013992159488,0
28.1446280151182,0.7078084397867309,427.44323137634956,705.1932507366773,0
28.171011968953756,0.7192653251605359,427.66838764105654,700.4294777982493,0
28.197395922789315,0.7045306084699513,427.8935439057636,706.5561729981944,0
28.224022170634385,0.6968926848874146,428.1207678671654,709.732021623813,0
28.224022170634385,0.6881671471714442,428.1207678671654,713.3601002061135,0
28.25040612446994,0.7045306084699513,428.34592413187244,706.5561729981944,0
28.277032372315006,0.6827142405359243,428.57314809327426,715.6274187851627,0
28.30341632615057,0.7050819864689709,428.79830435798124,706.326910026202,0
28.30341632615057,0.7039893250473354,428.79830435798124,706.781238645318,0
28.329800279986124,0.6925324396735304,429.0234606226883,711.5450115837461,0
28.356184233821683,0.6974439099383071,429.24861688739526,709.502822247652,0
28.382814209266897,0.697985193360923,429.4758726595155,709.2777566005283,0
28.382814209266897,0.6810553651469181,429.4758726595155,716.3171791719116,0
28.409194435502307,0.7050819864689709,429.7009971135041,706.326910026202,0
28.435578389337863,0.6810553651469181,429.92615337821115,716.3171791719116,0
28.46220836478308,0.6947125622804725,430.15340915033136,710.6385166037796,0
28.46220836478308,0.6898059863557704,430.15340915033136,712.6786708732707,0
28.488592318618636,0.6854406938536842,430.37856541503834,714.4937594956382,0
28.515218566463705,0.6827142405359243,430.6057893764402,715.6274187851627,0
28.54160252029926,0.6963463541765968,430.8309456411472,709.9591859333711,0
28.56798647413482,0.6919861089627125,431.05610190585423,711.7721758933042,0
28.56798647413482,0.6783238645409563,431.05610190585423,717.4529371238705,0
28.59461272197989,0.7143538548957592,431.28332586725605,702.4716671343434,0
28.620996675815444,0.6870744857498086,431.50848213196304,713.8144288252297,0
28.647380629651003,0.7072621090759131,431.7336383966701,705.4204150462353,0
28.647380629651003,0.6941662315696547,431.7336383966701,710.8656809133377,0
28.67376458348656,0.7149000326584497,431.95879466137706,702.2445664206167,0
28.700390831331628,0.705623269891587,432.18601862277893,706.1018443790782,0
28.726774785167184,0.7012579773895008,432.4111748874859,707.9169330014456,0
28.726774785167184,0.6865283079871181,432.4111748874859,714.0415295389564,0
28.753158739002743,0.6941662315696547,432.63633115219295,710.8656809133377,0
28.779788714447957,0.702896816573827,432.86358692431315,707.2355036686029,0
28.806414962293026,0.7045306084699513,433.090810885715,706.5561729981944,0
28.806414962293026,0.697985193360923,433.090810885715,709.2777566005283,0
28.832552894518926,0.7039893250473354,433.3138676430088,706.781238645318,0
28.85918286996414,0.6919861089627125,433.541123415129,711.7721758933042,0
28.88580911780921,0.705623269891587,433.7683473765308,706.1018443790782,0
28.88580911780921,0.7023504858630092,433.7683473765308,707.4626679781609,0
28.912193071644765,0.7078084397867309,433.99350364123785,705.1932507366773,0
28.938577025480324,0.6996240325452492,434.21865990594483,708.5963272676854,0
28.96496097931588,0.7121686850006153,434.44381617065187,703.3802607767443,0
28.96496097931588,0.702896816573827,434.44381617065187,707.2355036686029,0
28.99158722716095,0.7405404096719469,434.6710401320537,691.5832976584046,0
29.017971180996508,0.7285371935873242,434.8961963967607,696.5742349063908,0
29.044355134832063,0.7465396470182847,435.1213526614677,689.0888147697973,0
29.044355134832063,0.742720532278889,435.1213526614677,690.676802678438,0
29.070981382677132,0.7192653251605359,435.34857662286953,700.4294777982493,0
29.097365336512688,0.7247182317960558,435.57373288757657,698.1621592192,0
29.123749290348247,0.7165339775027014,435.79888915228355,701.5651721543768,0
29.123749290348247,0.7045306084699513,435.79888915228355,706.5561729981944,0
29.15037926579346,0.6881671471714442,436.02614492440375,713.3601002061135,0
29.176763219629017,0.6968926848874146,436.2513011891108,709.732021623813,0
29.203389467474086,0.7149000326584497,436.4785251505126,702.2445664206167,0
29.203389467474086,0.7072621090759131,436.4785251505126,705.4204150462353,0
29.229773421309645,0.6985315240717408,436.70368141521965,709.0505922909703,0
29.2561573751452,0.7034431472846449,436.92883767992663,707.0083393590447,0
29.28278362299027,0.7170801552653919,437.15606164132845,701.3380714406501,0
29.28278362299027,0.7154463633692676,437.15606164132845,702.0174021110586,0
29.30916757682583,0.7154463633692676,437.3812179060355,702.0174021110586,0
29.335551530661384,0.7045306084699513,437.60637417074247,706.5561729981944,0
29.362177778506453,0.7301709854834484,437.83359813214435,695.8949042359823,0
29.362177778506453,0.7269034016911998,437.83359813214435,697.2535655767992,0
29.38856173234201,0.7350826086963524,438.0587543968513,693.8526513040567,0
29.414945686177568,0.7394479011984385,438.28391066155837,692.0375626816893,0
29.442552292861112,0.7481784862026108,438.5195008418946,688.4073854369545,0
29.442552292861112,0.7432668629897069,438.5195008418946,690.44963836888,0
29.468932519096526,0.7323561553785924,438.7446252958832,694.9863105935814,0
29.495316472932082,0.7154463633692676,438.96978156059026,702.0174021110586,0
29.521946448377296,0.7187141001096435,439.19703733271047,700.6586771744103,0
29.521946448377296,0.7116274015779992,439.19703733271047,703.605326423868,0
29.548330402212855,0.7099885623936731,439.4221935974175,704.2867557567108,0
29.574956650057924,0.7099885623936731,439.6494175588193,704.2867557567108,0
29.60134060389348,0.7088959009720375,439.8745738235263,704.7410843758269,0
29.60134060389348,0.7023504858630092,439.8745738235263,707.4626679781609,0
29.62772455772904,0.7110760235789796,440.09973008823334,703.8345893958603,0
29.654350805574104,0.6848943631428664,440.32695404963516,714.7209238051962,0
29.68098078101932,0.6974439099383071,440.55420982175536,709.502822247652,0
29.707364734854877,0.7078084397867309,440.7793660864624,705.1932507366773,0
29.707364734854877,0.6974439099383071,440.7793660864624,709.502822247652,0
29.733748688690437,0.7094422316828553,441.0045223511694,704.5139200662688,0
29.760132642525992,0.6930786174362209,441.2296786158764,711.3179108700194,0
29.786512868761402,0.7165339775027014,441.454803069865,701.5651721543768,0
29.786512868761402,0.7088959009720375,441.454803069865,704.7410843758269,0
29.813142844206617,0.6996240325452492,441.6820588419853,708.5963272676854,0
29.839526798042176,0.697985193360923,441.90721510669226,709.2777566005283,0
29.865907024277586,0.700170363256067,442.1323395606809,708.3691629581274,0
29.8925369997228,0.7023504858630092,442.3595953328011,707.4626679781609,0
29.91892095355836,0.7088959009720375,442.5847515975081,704.7410843758269,0
29.945547201403425,0.7138075241849414,442.81197555891,702.6988314439014,0
29.945547201403425,0.6881671471714442,442.81197555891,713.3601002061135,0
29.971931155238984,0.6903472697783863,443.03713182361696,712.453605226147,0
29.99831510907454,0.6958050707539809,443.262288088324,710.1842515804948,0
30.02494135691961,0.7105347401563636,443.4895120497258,704.0596550429841,0
30.02494135691961,0.6996240325452492,443.4895120497258,708.5963272676854,0
30.051325310755168,0.6941662315696547,443.7146683144328,710.8656809133377,0
30.077709264590723,0.7012579773895008,443.93982457913984,707.9169330014456,0
30.104339240035937,0.7050819864689709,444.16708035126004,706.326910026202,0
30.104339240035937,0.700170363256067,444.16708035126004,708.3691629581274,0
30.130723193871496,0.7012579773895008,444.3922366159671,707.9169330014456,0
30.157107147707052,0.7072621090759131,444.61739288067406,705.4204150462353,0
30.18373339555212,0.7116274015779992,444.8446168420759,703.605326423868,0
30.18373339555212,0.6990778547825587,444.8446168420759,708.8234279814121,0
30.21011734938768,0.7018043081003187,445.0697731067829,707.6897686918876,0
30.236743597232746,0.6968926848874146,445.29699706818474,709.732021623813,0
30.262881529458646,0.7138075241849414,445.52005382547856,702.6988314439014,0
30.262881529458646,0.6968926848874146,445.52005382547856,709.732021623813,0
30.289511504903864,0.708349723209347,445.74730959759876,704.9681850895536,0
30.31613775274893,0.6963463541765968,445.9745335590006,709.9591859333711,0
30.34252170658449,0.7105347401563636,446.1996898237076,704.0596550429841,0
30.34252170658449,0.7088959009720375,446.1996898237076,704.7410843758269,0
30.368905660420044,0.7045306084699513,446.4248460884146,706.5561729981944,0
30.395289614255603,0.7050819864689709,446.65000235312164,706.326910026202,0
30.421915862100672,0.7072621090759131,446.87722631452345,705.4204150462353,0
30.421915862100672,0.6974439099383071,446.87722631452345,709.502822247652,0
30.448299815936227,0.6974439099383071,447.1023825792305,709.502822247652,0
30.47492979138144,0.697985193360923,447.3296383513507,709.2777566005283,0
30.501313745217,0.697985193360923,447.5547946160577,709.2777566005283,0
30.501313745217,0.6936249481470387,447.5547946160577,711.0907465604614,0
30.527697699052556,0.6848943631428664,447.7799508807647,714.7209238051962,0
30.554081652888115,0.702896816573827,448.0051071454717,707.2355036686029,0
30.580707900733184,0.702896816573827,448.2323311068735,707.2355036686029,0
30.580707900733184,0.6925324396735304,448.2323311068735,711.5450115837461,0
30.60733414857825,0.697985193360923,448.4595550682754,709.2777566005283,0
30.63371810241381,0.708349723209347,448.6847113329824,704.9681850895536,0
30.660102056249364,0.7039893250473354,448.9098675976894,706.781238645318,0
30.660102056249364,0.6974439099383071,448.9098675976894,709.502822247652,0
30.686486010084923,0.6963463541765968,449.1350238623964,709.9591859333711,0
30.713112257929993,0.6990778547825587,449.3622478237982,708.8234279814121,0
30.739496211765548,0.6958050707539809,449.58740408850525,710.1842515804948,0
30.739496211765548,0.6941662315696547,449.58740408850525,710.8656809133377,0
30.766126187210762,0.6908984948292788,449.81465986062545,712.2244058499859,0
30.79251014104632,0.6908984948292788,450.0398161253325,712.2244058499859,0
30.818890367281732,0.6974439099383071,450.2649405793211,709.502822247652,0
30.84527432111729,0.7023504858630092,450.49009684402813,707.4626679781609,0
30.84527432111729,0.6876208164606264,450.49009684402813,713.5872645156716,0
30.871904296562505,0.6881671471714442,450.71735261614833,713.3601002061135,0
30.89828825039806,0.6838018546693582,450.9425088808553,715.1751888284809,0
30.92467220423362,0.6996240325452492,451.16766514556235,708.5963272676854,0
30.92467220423362,0.6963463541765968,451.16766514556235,709.9591859333711,0
30.951298452078685,0.7072621090759131,451.3948891069642,705.4204150462353,0
30.977682405914244,0.697985193360923,451.6200453716712,709.2777566005283,0
31.004308653759313,0.6968926848874146,451.84726933307303,709.732021623813,0
31.004308653759313,0.695258740043163,451.84726933307303,710.4114158900529,0
31.03069260759487,0.6892596556449526,452.07242559778,712.9058351828288,0
31.057076561430428,0.6870744857498086,452.29758186248705,713.8144288252297,0
31.083706536875642,0.6925324396735304,452.52483763460725,711.5450115837461,0
31.083706536875642,0.6898059863557704,452.52483763460725,712.6786708732707,0
31.110086763111052,0.6903472697783863,452.7499620885959,712.453605226147,0
31.13647071694661,0.7012579773895008,452.9751183533029,707.9169330014456,0
31.163100692391826,0.7078084397867309,453.2023741254231,705.1932507366773,0
31.163100692391826,0.7067157783650952,453.2023741254231,705.6475793557935,0
31.18948464622738,0.7061694476542775,453.42753039013013,705.8747436653515,0
31.21586487246279,0.7034431472846449,453.65265484411873,707.0083393590447,0
31.242494847908006,0.7203529392939697,453.879910616239,699.9772478415675,0
31.242494847908006,0.7050819864689709,453.879910616239,706.326910026202,0
31.268878801743565,0.6968926848874146,454.10506688094597,709.732021623813,0
31.295505049588634,0.721445447767478,454.3322908423478,699.5229828182827,0
31.32164670941468,0.705623269891587,454.55537941036,706.1018443790782,0
31.32164670941468,0.7034431472846449,454.55537941036,707.0083393590447,0
31.34827295725975,0.6985315240717408,454.7826033717618,709.0505922909703,0
31.374899205104818,0.6974439099383071,455.0098273331637,709.502822247652,0
31.401283158940373,0.7170801552653919,455.23498359787067,701.3380714406501,0
31.401283158940373,0.7050819864689709,455.23498359787067,706.326910026202,0
31.427667112775932,0.7127199100515076,455.4601398625777,703.1510614005832,0
31.454051066611488,0.7007166939668849,455.6852961272847,708.1419986485694,0
31.480681042056702,0.7410816930945628,455.9125518994049,691.3582320112808,0
31.480681042056702,0.7159926940800854,455.9125518994049,701.7902378015006,0
31.507061268292112,0.7192653251605359,456.13767635339354,700.4294777982493,0
31.53344522212767,0.7421743545161985,456.3628326181005,690.9039033921647,0
31.560075197572885,0.7841982290328827,456.5900883902208,673.4303763681274,0
31.560075197572885,0.7711025044747517,456.5900883902208,678.8755786393983,0
31.586459151408445,0.8043808050707855,456.81524465492777,665.0384612515675,0
31.612839377643855,0.8109262201798138,457.0403691089164,662.3168776492336,0
31.63946935308907,0.8409519259000771,457.2676248810366,649.8321892107481,0
31.63946935308907,0.8294999348663467,457.2676248810366,654.5939270825731,0
31.66609560093414,0.8344065107910488,457.49484884243844,652.553772813082,0
31.692479554769694,0.8573205874349132,457.7200051071455,643.0260997445631,0
31.718863508605253,0.9113427836961457,457.94516137185246,620.5636705391427,0
31.718863508605253,0.8949791694495114,457.94516137185246,627.3676613428933,0
31.74524746244081,0.8682312950460277,458.1703176365595,638.4894275198618,0
31.771873710285877,0.8185892272552322,458.3975415979613,659.1305993072746,0
31.798257664121437,0.8016543517530255,458.6226978626683,666.1721205410921,0
31.798257664121437,0.782013212085866,458.6226978626683,674.3389064146969,0
31.824641617956992,0.786378351639825,458.84785412737534,672.5238813881609,0
31.851271593402206,0.7410816930945628,459.07510989949554,691.3582320112808,0
31.877655547237765,0.7290835242981419,459.3002661642026,696.3470705968326,0
31.877655547237765,0.721445447767478,459.3002661642026,699.5229828182827,0
31.904035773473176,0.7263520236921801,459.5253906181912,697.4828285487915,0
