x,y,pixel_x,pixel_y,gap_before
45.90759075907591,0.2202572347266881,718,359.5,0
45.97359735973597,0.2202572347266881,719,359.5,0
46.03960396039604,0.2202572347266881,720,359.5,0
46.10561056105611,0.21864951768488747,721,360.0,0
46.17161716171617,0.21864951768488747,722,360.0,0
46.23762376237624,0.21864951768488747,723,360.0,0
46.3036303630363,0.22186495176848875,724,359.0,0
46.36963696369637,0.22186495176848875,725,359.0,0
46.43564356435644,0.22186495176848875,726,359.0,0
46.5016501650165,0.22186495176848875,727,359.0,0
46.56765676567657,0.22186495176848875,728,359.0,0
46.633663366336634,0.22186495176848875,729,359.0,0
46.6996699669967,0.22186495176848875,730,359.0,0
46.76567656765677,0.22186495176848875,731,359.0,0
46.83168316831683,0.22186495176848875,732,359.0,0
46.897689768976896,0.22186495176848875,733,359.0,0
46.96369636963696,0.22186495176848875,734,359.0,0
47.02970297029703,0.22186495176848875,735,359.0,0
47.0957095709571,0.22186495176848875,736,359.0,0
47.16171617161716,0.22186495176848875,737,359.0,0
47.227722772277225,0.22347266881028938,738,358.5,0
47.2937293729373,0.22347266881028938,739,358.5,0
47.35973597359736,0.2266881028938907,740,357.5,0
47.42574257425743,0.23633440514469453,741,354.5,0
47.49174917491749,0.3022508038585209,742,334.0,0
47.49174917491749,0.24437299035369775,742,352.0,0
47.557755775577554,0.3215434083601286,743,328.0,0
47.557755775577554,0.2604501607717042,743,347.0,0
47.62376237623763,0.2797427652733119,744,341.0,0
47.62376237623763,0.2604501607717042,744,347.0,0
47.68976897689769,0.2765273311897106,745,342.0,0
47.68976897689769,0.24758842443729903,745,351.0,0
47.755775577557756,0.2315112540192926,746,356.0,0
47.821782178217816,0.22508038585209003,747,358.0,0
47.88778877887789,0.22186495176848875,748,359.0,0
47.95379537953796,0.22186495176848875,749,359.0,0
48.01980198019802,0.22186495176848875,750,359.0,0
48.085808580858085,0.2202572347266881,751,359.5,0
48.15181518151815,0.2202572347266881,752,359.5,0
48.21782178217822,0.2202572347266881,753,359.5,0
48.28382838283829,0.2202572347266881,754,359.5,0
48.34983498349835,0.22186495176848875,755,359.0,0
48.415841584158414,0.22347266881028938,756,358.5,0
48.48184818481848,0.22508038585209003,757,358.0,0
48.54785478547855,0.22347266881028938,758,358.5,0
48.613861386138616,0.22186495176848875,759,359.0,0
48.679867986798676,0.22186495176848875,760,359.0,0
48.745874587458744,0.21864951768488747,761,360.0,0
48.81188118811881,0.21864951768488747,762,360.0,0
48.87788778877888,0.21864951768488747,763,360.0,0
48.943894389438945,0.2202572347266881,764,359.5,0
49.00990099009901,0.22186495176848875,765,359.0,0
49.07590759075907,0.22186495176848875,766,359.0,0
49.14191419141915,0.22186495176848875,767,359.0,0
49.20792079207921,0.22186495176848875,768,359.0,0
49.273927392739274,0.22186495176848875,769,359.0,0
49.33993399339934,0.22186495176848875,770,359.0,0
49.4059405940594,0.22186495176848875,771,359.0,0
49.471947194719476,0.22186495176848875,772,359.0,0
49.537953795379536,0.22347266881028938,773,358.5,0
49.603960396039604,0.22508038585209003,774,358.0,0
49.66996699669967,0.22508038585209003,775,358.0,0
49.73597359735973,0.22347266881028938,776,358.5,0
49.801980198019805,0.22347266881028938,777,358.5,0
49.867986798679866,0.22508038585209003,778,358.0,0
49.93399339933993,0.22347266881028938,779,358.5,0
50.0,0.22508038585209003,780,358.0,0
50.06600660066007,0.22508038585209003,781,358.0,0
50.132013201320134,0.22347266881028938,782,358.5,0
50.198019801980195,0.22347266881028938,783,358.5,0
50.26402640264026,0.22186495176848875,784,359.0,0
50.33003300330033,0.22186495176848875,785,359.0,0
50.396039603960396,0.2202572347266881,786,359.5,0
50.462046204620464,0.2202572347266881,787,359.5,0
50.52805280528053,0.2202572347266881,788,359.5,0
50.59405940594059,0.21864951768488747,789,360.0,0
50.66006600660066,0.21864951768488747,790,360.0,0
50.726072607260726,0.21864951768488747,791,360.0,0
50.79207920792079,0.21864951768488747,792,360.0,0
50.85808580858086,0.21864951768488747,793,360.0,0
50.92409240924092,0.21864951768488747,794,360.0,0
50.990099009900995,0.21864951768488747,795,360.0,0
51.056105610561055,0.21864951768488747,796,360.0,0
51.12211221122112,0.2170418006430868,797,360.5,0
51.18811881188119,0.2170418006430868,798,360.5,0
51.25412541254125,0.21864951768488747,799,360.0,0
51.320132013201324,0.21864951768488747,800,360.0,0
51.38613861386139,0.21864951768488747,801,360.0,0
51.45214521452145,0.21864951768488747,802,360.0,0
51.51815181518152,0.2202572347266881,803,359.5,0
51.58415841584158,0.2202572347266881,804,359.5,0
51.65016501650165,0.22186495176848875,805,359.0,0
51.71617161716172,0.22347266881028938,806,358.5,0
51.78217821782178,0.22347266881028938,807,358.5,0
51.84818481848185,0.22508038585209003,808,358.0,0
51.914191419141915,0.22508038585209003,809,358.0,0
51.98019801980198,0.2266881028938907,810,357.5,0
52.04620462046205,0.22508038585209003,811,358.0,0
52.11221122112211,0.22186495176848875,812,359.0,0
52.17821782178218,0.22186495176848875,813,359.0,0
52.244224422442244,0.2202572347266881,814,359.5,0
52.31023102310231,0.21864951768488747,815,360.0,0
52.37623762376238,0.21864951768488747,816,360.0,0
52.44224422442244,0.21864951768488747,817,360.0,0
52.508250825082506,0.21864951768488747,818,360.0,0
52.57425742574257,0.21864951768488747,819,360.0,0
52.64026402640264,0.21864951768488747,820,360.0,0
52.70627062706271,0.21864951768488747,821,360.0,0
52.77227722772277,0.21864951768488747,822,360.0,0
52.83828382838284,0.21864951768488747,823,360.0,0
52.90429042904291,0.21864951768488747,824,360.0,0
52.97029702970297,0.2202572347266881,825,359.5,0
53.03630363036304,0.21864951768488747,826,360.0,0
53.1023102310231,0.21864951768488747,827,360.0,0
53.16831683168317,0.2202572347266881,828,359.5,0
53.23432343234324,0.21864951768488747,829,360.0,0
53.3003300330033,0.21864951768488747,830,360.0,0
53.366336633663366,0.21864951768488747,831,360.0,0
53.432343234323426,0.21864951768488747,832,360.0,0
53.4983498349835,0.21864951768488747,833,360.0,0
53.696369636963695,0.21864951768488747,836,360.0,1
53.76237623762376,0.21864951768488747,837,360.0,0
53.82838283828383,0.21864951768488747,838,360.0,0
53.8943894389439,0.21864951768488747,839,360.0,0
53.96039603960396,0.21864951768488747,840,360.0,0
54.026402640264024,0.21864951768488747,841,360.0,0
54.0924092409241,0.2170418006430868,842,360.5,0
54.15841584158416,0.21543408360128619,843,361.0,0
54.224422442244226,0.21543408360128619,844,361.0,0
54.42244224422443,0.21864951768488747,847,360.0,1
54.48844884488449,0.21864951768488747,848,360.0,0
54.62046204620462,0.21543408360128619,850,361.0,1
54.75247524752476,0.21864951768488747,852,360.0,1
54.81848184818482,0.21864951768488747,853,360.0,0
54.884488448844884,0.21864951768488747,854,360.0,0
54.95049504950495,0.21864951768488747,855,360.0,0
55.01650165016502,0.21864951768488747,856,360.0,0
55.082508250825086,0.21864951768488747,857,360.0,0
55.148514851485146,0.21864951768488747,858,360.0,0
55.21452145214521,0.21864951768488747,859,360.0,0
55.28052805280528,0.21864951768488747,860,360.0,0
55.34653465346535,0.21864951768488747,861,360.0,0
55.412541254125415,0.21864951768488747,862,360.0,0
55.478547854785475,0.21864951768488747,863,360.0,0
55.54455445544554,0.21864951768488747,864,360.0,0
55.61056105610561,0.21864951768488747,865,360.0,0
55.67656765676568,0.21864951768488747,866,360.0,0
55.742574257425744,0.21864951768488747,867,360.0,0
55.808580858085804,0.21864951768488747,868,360.0,0
55.87458745874587,0.21864951768488747,869,360.0,0
55.940594059405946,0.21864951768488747,870,360.0,0
56.006600660066006,0.21864951768488747,871,360.0,0
56.07260726072607,0.21864951768488747,872,360.0,0
56.13861386138614,0.21864951768488747,873,360.0,0
56.2046204620462,0.21864951768488747,874,360.0,0
56.270627062706275,0.21864951768488747,875,360.0,0
56.336633663366335,0.22186495176848875,876,359.0,0
56.4026402640264,0.22186495176848875,877,359.0,0
56.46864686468647,0.22990353697749197,878,356.5,0
56.53465346534653,0.28938906752411575,879,338.0,0
56.53465346534653,0.24115755627009647,879,353.0,0
56.600660066006604,0.3536977491961415,880,318.0,0
56.600660066006604,0.2604501607717042,880,347.0,0
56.666666666666664,0.2958199356913183,881,336.0,0
56.666666666666664,0.2572347266881029,881,348.0,0
56.73267326732673,0.2958199356913183,882,336.0,0
56.73267326732673,0.2572347266881029,882,348.0,0
56.7986798679868,0.27009646302250806,883,344.0,0
56.7986798679868,0.2347266881028939,883,355.0,0
56.864686468646866,0.22508038585209003,884,358.0,0
56.93069306930693,0.2202572347266881,885,359.5,0
56.996699669967,0.21864951768488747,886,360.0,0
57.06270627062706,0.21864951768488747,887,360.0,0
57.12871287128713,0.2202572347266881,888,359.5,0
57.194719471947195,0.22186495176848875,889,359.0,0
57.26072607260726,0.22186495176848875,890,359.0,0
57.32673267326733,0.22186495176848875,891,359.0,0
57.39273927392739,0.22347266881028938,892,358.5,0
57.45874587458746,0.22347266881028938,893,358.5,0
57.524752475247524,0.22347266881028938,894,358.5,0
57.59075907590759,0.22186495176848875,895,359.0,0
57.65676567656766,0.2202572347266881,896,359.5,0
57.72277227722772,0.21864951768488747,897,360.0,0
57.78877887788779,0.21864951768488747,898,360.0,0
57.85478547854785,0.21543408360128619,899,361.0,0
57.92079207920792,0.21543408360128619,900,361.0,0
57.98679867986799,0.21543408360128619,901,361.0,0
58.05280528052805,0.21543408360128619,902,361.0,0
58.11881188118812,0.21543408360128619,903,361.0,0
58.18481848184818,0.21543408360128619,904,361.0,0
58.25082508250825,0.21543408360128619,905,361.0,0
58.31683168316832,0.2170418006430868,906,360.5,0
58.38283828382838,0.2170418006430868,907,360.5,0
58.44884488448845,0.21864951768488747,908,360.0,0
58.51485148514852,0.21864951768488747,909,360.0,0
58.58085808580858,0.21864951768488747,910,360.0,0
58.646864686468646,0.21864951768488747,911,360.0,0
58.71287128712871,0.21864951768488747,912,360.0,0
58.77887788778878,0.21864951768488747,913,360.0,0
58.84488448844885,0.21543408360128619,914,361.0,0
58.91089108910891,0.21543408360128619,915,361.0,0
58.976897689768975,0.21543408360128619,916,361.0,0
59.04290429042904,0.21543408360128619,917,361.0,0
59.10891089108911,0.21543408360128619,918,361.0,0
59.17491749174918,0.2170418006430868,919,360.5,0
59.24092409240924,0.21864951768488747,920,360.0,0
59.306930693069305,0.21864951768488747,921,360.0,0
59.37293729372938,0.21864951768488747,922,360.0,0
59.43894389438944,0.21864951768488747,923,360.0,0
59.504950495049506,0.2170418006430868,924,360.5,0
59.570957095709566,0.2170418006430868,925,360.5,0
59.834983498349835,0.21543408360128619,929,361.0,1
59.900990099009896,0.21543408360128619,930,361.0,0
59.96699669966997,0.2170418006430868,931,360.5,0
60.03300330033004,0.2170418006430868,932,360.5,0
60.0990099009901,0.21864951768488747,933,360.0,0
60.165016501650165,0.21864951768488747,934,360.0,0
60.23102310231023,0.2202572347266881,935,359.5,0
60.2970297029703,0.22186495176848875,936,359.0,0
60.363036303630366,0.22508038585209003,937,358.0,0
60.42904290429043,0.22186495176848875,938,359.0,0
60.495049504950494,0.2202572347266881,939,359.5,0
60.56105610561056,0.2202572347266881,940,359.5,0
60.62706270627063,0.21864951768488747,941,360.0,0
60.693069306930695,0.21864951768488747,942,360.0,0
60.759075907590756,0.21864951768488747,943,360.0,0
60.82508250825082,0.21864951768488747,944,360.0,0
60.95709570957096,0.21543408360128619,946,361.0,1
61.023102310231025,0.21543408360128619,947,361.0,0
61.089108910891085,0.21543408360128619,948,361.0,0
61.15511551155115,0.21543408360128619,949,361.0,0
61.221122112211226,0.21864951768488747,950,360.0,0
61.28712871287129,0.21864951768488747,951,360.0,0
61.353135313531354,0.21864951768488747,952,360.0,0
61.419141914191414,0.21864951768488747,953,360.0,0
61.48514851485148,0.21864951768488747,954,360.0,0
61.551155115511555,0.21864951768488747,955,360.0,0
61.617161716171616,0.2170418006430868,956,360.5,0
61.68316831683168,0.21543408360128619,957,361.0,0
61.74917491749175,0.21543408360128619,958,361.0,0
61.81518151815182,0.21543408360128619,959,361.0,0
61.881188118811885,0.21543408360128619,960,361.0,0
61.947194719471945,0.21543408360128619,961,361.0,0
62.01320132013201,0.21543408360128619,962,361.0,0
62.07920792079208,0.21543408360128619,963,361.0,0
62.14521452145215,0.21864951768488747,964,360.0,0
62.211221122112214,0.21864951768488747,965,360.0,0
62.277227722772274,0.21864951768488747,966,360.0,0
62.34323432343234,0.21864951768488747,967,360.0,0
62.40924092409241,0.21864951768488747,968,360.0,0
62.475247524752476,0.21864951768488747,969,360.0,0
62.54125412541254,0.21864951768488747,970,360.0,0
62.60726072607261,0.21864951768488747,971,360.0,0
62.67326732673267,0.22186495176848875,972,359.0,0
62.739273927392745,0.2282958199356913,973,357.0,0
62.805280528052805,0.2958199356913183,974,336.0,0
62.805280528052805,0.24115755627009647,974,353.0,0
62.87128712871287,0.3311897106109325,975,325.0,0
62.87128712871287,0.2540192926045016,975,349.0,0
62.93729372937294,0.29260450160771706,976,337.0,0
62.93729372937294,0.2508038585209003,976,350.0,0
63.003300330033,0.2829581993569132,977,340.0,0
63.003300330033,0.2508038585209003,977,350.0,0
63.069306930693074,0.2765273311897106,978,342.0,0
63.069306930693074,0.24437299035369775,978,352.0,0
63.135313531353134,0.22990353697749197,979,356.5,0
63.2013201320132,0.22347266881028938,980,358.5,0
63.26732673267327,0.22186495176848875,981,359.0,0
63.33333333333333,0.21864951768488747,982,360.0,0
63.3993399339934,0.21864951768488747,983,360.0,0
63.46534653465346,0.21864951768488747,984,360.0,0
63.5973597359736,0.21543408360128619,986,361.0,1
63.663366336633665,0.21543408360128619,987,361.0,0
63.72937293729373,0.21543408360128619,988,361.0,0
63.79537953795379,0.21543408360128619,989,361.0,0
63.86138613861386,0.21543408360128619,990,361.0,0
63.92739273927393,0.21543408360128619,991,361.0,0
63.993399339933994,0.21543408360128619,992,361.0,0
64.05940594059406,0.21543408360128619,993,361.0,0
64.12541254125412,0.21543408360128619,994,361.0,0
64.1914191419142,0.21382636655948553,995,361.5,0
64.25742574257426,0.21543408360128619,996,361.0,0
64.32343234323432,0.21543408360128619,997,361.0,0
64.38943894389439,0.21543408360128619,998,361.0,0
64.45544554455446,0.21543408360128619,999,361.0,0
64.52145214521451,0.21543408360128619,1000,361.0,0
64.58745874587459,0.21543408360128619,1001,361.0,0
64.65346534653466,0.21543408360128619,1002,361.0,0
64.71947194719472,0.21543408360128619,1003,361.0,0
64.78547854785478,0.21382636655948553,1004,361.5,0
64.85148514851485,0.21382636655948553,1005,361.5,0
64.91749174917493,0.21543408360128619,1006,361.0,0
64.98349834983499,0.21543408360128619,1007,361.0,0
65.04950495049505,0.2170418006430868,1008,360.5,0
65.11551155115512,0.2170418006430868,1009,360.5,0
65.18151815181517,0.2170418006430868,1010,360.5,0
65.24752475247524,0.21543408360128619,1011,361.0,0
65.31353135313532,0.21864951768488747,1012,360.0,0
65.37953795379538,0.21864951768488747,1013,360.0,0
65.44554455445544,0.21543408360128619,1014,361.0,0
65.51155115511551,0.21543408360128619,1015,361.0,0
65.57755775577559,0.21543408360128619,1016,361.0,0
65.64356435643565,0.21543408360128619,1017,361.0,0
65.7095709570957,0.21543408360128619,1018,361.0,0
65.77557755775578,0.21543408360128619,1019,361.0,0
65.84158415841584,0.21543408360128619,1020,361.0,0
65.9075907590759,0.21382636655948553,1021,361.5,0
65.97359735973598,0.21221864951768488,1022,362.0,0
66.03960396039604,0.21382636655948553,1023,361.5,0
66.1056105610561,0.21543408360128619,1024,361.0,0
66.17161716171617,0.21543408360128619,1025,361.0,0
66.23762376237624,0.21543408360128619,1026,361.0,0
66.3036303630363,0.21864951768488747,1027,360.0,0
66.36963696369637,0.2266881028938907,1028,357.5,0
66.43564356435644,0.22508038585209003,1029,358.0,0
66.50165016501651,0.22347266881028938,1030,358.5,0
66.56765676567656,0.22347266881028938,1031,358.5,0
66.63366336633663,0.21864951768488747,1032,360.0,0
66.6996699669967,0.21543408360128619,1033,361.0,0
66.76567656765677,0.21543408360128619,1034,361.0,0
66.83168316831683,0.21543408360128619,1035,361.0,0
66.8976897689769,0.21543408360128619,1036,361.0,0
66.96369636963696,0.21543408360128619,1037,361.0,0
67.02970297029702,0.21864951768488747,1038,360.0,0
67.0957095709571,0.21864951768488747,1039,360.0,0
67.16171617161717,0.21864951768488747,1040,360.0,0
67.22772277227722,0.21864951768488747,1041,360.0,0
67.29372937293729,0.21864951768488747,1042,360.0,0
67.49174917491749,0.21543408360128619,1045,361.0,1
67.55775577557756,0.21543408360128619,1046,361.0,0
67.62376237623762,0.21543408360128619,1047,361.0,0
67.6897689768977,0.21864951768488747,1048,360.0,0
67.75577557755776,0.21864951768488747,1049,360.0,0
67.82178217821783,0.22347266881028938,1050,358.5,0
67.88778877887788,0.27009646302250806,1051,344.0,0
67.88778877887788,0.2315112540192926,1051,356.0,0
67.95379537953795,0.3086816720257235,1052,332.0,0
67.95379537953795,0.24437299035369775,1052,352.0,0
68.01980198019803,0.2765273311897106,1053,342.0,0
68.01980198019803,0.2379421221864952,1053,354.0,0
68.08580858085809,0.2604501607717042,1054,347.0,0
68.08580858085809,0.2347266881028939,1054,355.0,0
68.15181518151815,0.26366559485530544,1055,346.0,0
68.15181518151815,0.2347266881028939,1055,355.0,0
68.21782178217822,0.2379421221864952,1056,354.0,0
68.21782178217822,0.22508038585209003,1056,358.0,0
68.28382838283828,0.21864951768488747,1057,360.0,0
68.34983498349835,0.21543408360128619,1058,361.0,0
68.41584158415841,0.21543408360128619,1059,361.0,0
68.48184818481849,0.21382636655948553,1060,361.5,0
68.54785478547855,0.21382636655948553,1061,361.5,0
68.61386138613861,0.21543408360128619,1062,361.0,0
68.67986798679868,0.21543408360128619,1063,361.0,0
68.74587458745874,0.21543408360128619,1064,361.0,0
68.8118811881188,0.21543408360128619,1065,361.0,0
68.87788778877888,0.21543408360128619,1066,361.0,0
68.94389438943895,0.2170418006430868,1067,360.5,0
69.00990099009901,0.2266881028938907,1068,357.5,0
69.07590759075907,0.2540192926045016,1069,349.0,0
69.07590759075907,0.2282958199356913,1069,357.0,0
69.14191419141915,0.2540192926045016,1070,349.0,0
69.14191419141915,0.2282958199356913,1070,357.0,0
69.20792079207921,0.2266881028938907,1071,357.5,0
69.27392739273927,0.22990353697749197,1072,356.5,0
69.33993399339934,0.2266881028938907,1073,357.5,0
69.4059405940594,0.2170418006430868,1074,360.5,0
69.47194719471946,0.21543408360128619,1075,361.0,0
69.53795379537954,0.21382636655948553,1076,361.5,0
69.60396039603961,0.21221864951768488,1077,362.0,0
69.66996699669967,0.21221864951768488,1078,362.0,0
69.73597359735973,0.21221864951768488,1079,362.0,0
69.8019801980198,0.21221864951768488,1080,362.0,0
69.86798679867988,0.21221864951768488,1081,362.0,0
