x,y,pixel_x,pixel_y,gap_before
50.01201923076923,0.07266009852216748,711,1415.5,0
50.09615384615385,0.08497536945812807,712,1410.5,0
50.18028846153846,0.06527093596059114,713,1418.5,0
50.26442307692308,0.03940886699507389,714,1429.0,0
50.34855769230769,0.027093596059113302,715,1434.0,0
50.43269230769231,0.027093596059113302,716,1434.0,0
50.51682692307692,0.029556650246305417,717,1433.0,0
50.60096153846154,0.022167487684729065,718,1436.0,0
50.68509615384615,0.019704433497536946,719,1437.0,0
50.76923076923077,0.013546798029556651,720,1439.5,0
50.85336538461538,0.013546798029556651,721,1439.5,0
50.9375,0.017241379310344827,722,1438.0,0
51.02163461538462,0.01847290640394089,723,1437.5,0
51.10576923076923,0.017241379310344827,724,1438.0,0
51.18990384615385,0.013546798029556651,725,1439.5,0
51.27403846153846,0.011083743842364532,726,1440.5,0
51.35817307692308,0.008620689655172414,727,1441.5,0
51.44230769230769,0.007389162561576354,728,1442.0,0
51.52644230769231,0.007389162561576354,729,1442.0,0
51.61057692307692,0.007389162561576354,730,1442.0,0
51.69471153846154,0.007389162561576354,731,1442.0,0
51.77884615384615,0.007389162561576354,732,1442.0,0
51.86298076923077,0.007389162561576354,733,1442.0,0
51.94711538461538,0.009852216748768473,734,1441.0,0
52.03125,0.009852216748768473,735,1441.0,0
52.11538461538462,0.009852216748768473,736,1441.0,0
52.19951923076923,0.009852216748768473,737,1441.0,0
52.28365384615385,0.008620689655172414,738,1441.5,0
52.36778846153846,0.008620689655172414,739,1441.5,0
52.45192307692308,0.008620689655172414,740,1441.5,0
52.53605769230769,0.007389162561576354,741,1442.0,0
52.62019230769231,0.007389162561576354,742,1442.0,0
52.70432692307692,0.007389162561576354,743,1442.0,0
52.78846153846154,0.008620689655172414,744,1441.5,0
52.87259615384615,0.008620689655172414,745,1441.5,0
52.95673076923077,0.007389162561576354,746,1442.0,0
53.04086538461538,0.008620689655172414,747,1441.5,0
53.125,0.008620689655172414,748,1441.5,0
53.20913461538462,0.008620689655172414,749,1441.5,0
53.29326923076923,0.008620689655172414,750,1441.5,0
53.37740384615385,0.007389162561576354,751,1442.0,0
53.46153846153846,0.007389162561576354,752,1442.0,0
53.54567307692308,0.007389162561576354,753,1442.0,0
53.62980769230769,0.007389162561576354,754,1442.0,0
53.71394230769231,0.007389162561576354,755,1442.0,0
53.79807692307692,0.007389162561576354,756,1442.0,0
53.88221153846154,0.007389162561576354,757,1442.0,0
53.96634615384615,0.009852216748768473,758,1441.0,0
54.05048076923077,0.009852216748768473,759,1441.0,0
54.13461538461538,0.009852216748768473,760,1441.0,0
54.21875,0.009852216748768473,761,1441.0,0
54.30288461538462,0.008620689655172414,762,1441.5,0
54.38701923076923,0.008620689655172414,763,1441.5,0
54.47115384615385,0.009852216748768473,764,1441.0,0
54.55528846153846,0.011083743842364532,765,1440.5,0
54.63942307692308,0.017241379310344827,766,1438.0,0
54.72355769230769,0.027093596059113302,767,1434.0,0
54.80769230769231,0.0332512315270936,768,1431.5,0
54.89182692307692,0.03078817733990148,769,1432.5,0
54.97596153846154,0.019704433497536946,770,1437.0,0
55.06009615384615,0.017241379310344827,771,1438.0,0
55.14423076923077,0.013546798029556651,772,1439.5,0
55.22836538461538,0.01600985221674877,773,1438.5,0
55.3125,0.014778325123152709,774,1439.0,0
55.39663461538462,0.012315270935960592,775,1440.0,0
55.48076923076923,0.011083743842364532,776,1440.5,0
55.56490384615385,0.009852216748768473,777,1441.0,0
55.64903846153846,0.008620689655172414,778,1441.5,0
55.73317307692308,0.008620689655172414,779,1441.5,0
55.81730769230769,0.007389162561576354,780,1442.0,0
55.90144230769231,0.007389162561576354,781,1442.0,0
55.98557692307692,0.007389162561576354,782,1442.0,0
56.06971153846154,0.007389162561576354,783,1442.0,0
56.15384615384615,0.007389162561576354,784,1442.0,0
56.23798076923077,0.007389162561576354,785,1442.0,0
56.32211538461538,0.009852216748768473,786,1441.0,0
56.40625,0.011083743842364532,787,1440.5,0
56.49038461538462,0.013546798029556651,788,1439.5,0
56.57451923076923,0.014778325123152709,789,1439.0,0
56.65865384615385,0.012315270935960592,790,1440.0,0
56.74278846153846,0.012315270935960592,791,1440.0,0
56.82692307692308,0.009852216748768473,792,1441.0,0
56.91105769230769,0.009852216748768473,793,1441.0,0
56.99519230769231,0.009852216748768473,794,1441.0,0
57.07932692307692,0.012315270935960592,795,1440.0,0
57.16346153846154,0.014778325123152709,796,1439.0,0
57.24759615384615,0.01847290640394089,797,1437.5,0
57.33173076923077,0.022167487684729065,798,1436.0,0
57.41586538461538,0.023399014778325122,799,1435.5,0
57.5,0.020935960591133004,800,1436.5,0
57.58413461538462,0.017241379310344827,801,1438.0,0
57.66826923076923,0.013546798029556651,802,1439.5,0
57.75240384615385,0.011083743842364532,803,1440.5,0
57.83653846153846,0.009852216748768473,804,1441.0,0
57.92067307692308,0.009852216748768473,805,1441.0,0
58.00480769230769,0.009852216748768473,806,1441.0,0
58.08894230769231,0.008620689655172414,807,1441.5,0
58.17307692307692,0.008620689655172414,808,1441.5,0
58.25721153846154,0.007389162561576354,809,1442.0,0
58.34134615384615,0.007389162561576354,810,1442.0,0
58.42548076923077,0.007389162561576354,811,1442.0,0
58.50961538461538,0.009852216748768473,812,1441.0,0
58.59375,0.009852216748768473,813,1441.0,0
58.67788461538462,0.009852216748768473,814,1441.0,0
58.76201923076923,0.009852216748768473,815,1441.0,0
58.84615384615385,0.009852216748768473,816,1441.0,0
58.93028846153846,0.009852216748768473,817,1441.0,0
59.01442307692308,0.007389162561576354,818,1442.0,0
59.09855769230769,0.007389162561576354,819,1442.0,0
59.18269230769231,0.007389162561576354,820,1442.0,0
59.26682692307692,0.007389162561576354,821,1442.0,0
59.35096153846154,0.008620689655172414,822,1441.5,0
59.43509615384615,0.009852216748768473,823,1441.0,0
59.51923076923077,0.011083743842364532,824,1440.5,0
59.60336538461538,0.01600985221674877,825,1438.5,0
59.6875,0.02832512315270936,826,1433.5,0
59.77163461538462,0.050492610837438424,827,1424.5,0
59.85576923076923,0.06157635467980296,828,1420.0,0
59.93990384615385,0.0665024630541872,829,1418.0,0
60.02403846153846,0.04926108374384237,830,1425.0,0
60.10817307692308,0.03201970443349754,831,1432.0,0
60.19230769230769,0.023399014778325122,832,1435.5,0
60.27644230769231,0.012315270935960592,833,1440.0,0
60.36057692307692,0.012315270935960592,834,1440.0,0
60.44471153846154,0.014778325123152709,835,1439.0,0
60.52884615384615,0.01847290640394089,836,1437.5,0
60.61298076923077,0.019704433497536946,837,1437.0,0
60.69711538461538,0.019704433497536946,838,1437.0,0
60.78125,0.019704433497536946,839,1437.0,0
60.86538461538462,0.019704433497536946,840,1437.0,0
60.94951923076923,0.017241379310344827,841,1438.0,0
61.03365384615385,0.017241379310344827,842,1438.0,0
61.11778846153846,0.017241379310344827,843,1438.0,0
61.20192307692308,0.014778325123152709,844,1439.0,0
61.28605769230769,0.014778325123152709,845,1439.0,0
61.37019230769231,0.014778325123152709,846,1439.0,0
61.45432692307692,0.012315270935960592,847,1440.0,0
61.53846153846154,0.012315270935960592,848,1440.0,0
61.62259615384615,0.011083743842364532,849,1440.5,0
61.70673076923077,0.009852216748768473,850,1441.0,0
61.79086538461538,0.009852216748768473,851,1441.0,0
61.875,0.009852216748768473,852,1441.0,0
61.95913461538462,0.009852216748768473,853,1441.0,0
62.04326923076923,0.009852216748768473,854,1441.0,0
62.12740384615385,0.009852216748768473,855,1441.0,0
62.21153846153846,0.008620689655172414,856,1441.5,0
62.29567307692308,0.008620689655172414,857,1441.5,0
62.37980769230769,0.009852216748768473,858,1441.0,0
62.46394230769231,0.009852216748768473,859,1441.0,0
62.54807692307692,0.009852216748768473,860,1441.0,0
62.63221153846154,0.009852216748768473,861,1441.0,0
62.71634615384615,0.009852216748768473,862,1441.0,0
62.80048076923077,0.009852216748768473,863,1441.0,0
62.88461538461538,0.009852216748768473,864,1441.0,0
62.96875,0.012315270935960592,865,1440.0,0
63.05288461538462,0.012315270935960592,866,1440.0,0
63.13701923076923,0.012315270935960592,867,1440.0,0
63.22115384615385,0.012315270935960592,868,1440.0,0
63.30528846153846,0.012315270935960592,869,1440.0,0
63.38942307692308,0.012315270935960592,870,1440.0,0
63.47355769230769,0.012315270935960592,871,1440.0,0
63.55769230769231,0.009852216748768473,872,1441.0,0
63.64182692307692,0.009852216748768473,873,1441.0,0
63.72596153846154,0.011083743842364532,874,1440.5,0
63.81009615384615,0.014778325123152709,875,1439.0,0
63.89423076923077,0.019704433497536946,876,1437.0,0
63.97836538461538,0.020935960591133004,877,1436.5,0
64.0625,0.01847290640394089,878,1437.5,0
64.14663461538461,0.01600985221674877,879,1438.5,0
64.23076923076923,0.013546798029556651,880,1439.5,0
64.31490384615384,0.013546798029556651,881,1439.5,0
64.39903846153845,0.017241379310344827,882,1438.0,0
64.48317307692308,0.01847290640394089,883,1437.5,0
64.5673076923077,0.022167487684729065,884,1436.0,0
64.6514423076923,0.023399014778325122,885,1435.5,0
64.73557692307692,0.020935960591133004,886,1436.5,0
64.81971153846155,0.01847290640394089,887,1437.5,0
64.90384615384616,0.017241379310344827,888,1438.0,0
64.98798076923077,0.014778325123152709,889,1439.0,0
65.07211538461539,0.014778325123152709,890,1439.0,0
65.15625,0.014778325123152709,891,1439.0,0
65.24038461538461,0.014778325123152709,892,1439.0,0
65.32451923076923,0.013546798029556651,893,1439.5,0
65.40865384615384,0.014778325123152709,894,1439.0,0
65.49278846153845,0.014778325123152709,895,1439.0,0
65.57692307692308,0.01600985221674877,896,1438.5,0
65.6610576923077,0.017241379310344827,897,1438.0,0
65.7451923076923,0.017241379310344827,898,1438.0,0
65.82932692307692,0.014778325123152709,899,1439.0,0
65.91346153846155,0.012315270935960592,900,1440.0,0
65.99759615384616,0.012315270935960592,901,1440.0,0
66.08173076923077,0.011083743842364532,902,1440.5,0
66.16586538461539,0.009852216748768473,903,1441.0,0
66.25,0.009852216748768473,904,1441.0,0
66.33413461538461,0.009852216748768473,905,1441.0,0
66.41826923076923,0.009852216748768473,906,1441.0,0
66.50240384615384,0.009852216748768473,907,1441.0,0
66.58653846153845,0.008620689655172414,908,1441.5,0
66.67067307692308,0.007389162561576354,909,1442.0,0
66.7548076923077,0.007389162561576354,910,1442.0,0
66.8389423076923,0.007389162561576354,911,1442.0,0
66.92307692307692,0.008620689655172414,912,1441.5,0
67.00721153846155,0.009852216748768473,913,1441.0,0
67.09134615384616,0.009852216748768473,914,1441.0,0
67.17548076923077,0.011083743842364532,915,1440.5,0
67.25961538461539,0.013546798029556651,916,1439.5,0
67.34375,0.014778325123152709,917,1439.0,0
67.42788461538461,0.017241379310344827,918,1438.0,0
67.51201923076923,0.02832512315270936,919,1433.5,0
67.59615384615384,0.04187192118226601,920,1428.0,0
67.68028846153845,0.0480295566502463,921,1425.5,0
67.76442307692308,0.0480295566502463,922,1425.5,0
67.8485576923077,0.038177339901477834,923,1429.5,0
67.9326923076923,0.04310344827586207,924,1427.5,0
68.01682692307692,0.050492610837438424,925,1424.5,0
68.10096153846155,0.05665024630541872,926,1422.0,0
68.18509615384616,0.0603448275862069,927,1420.5,0
68.26923076923077,0.054187192118226604,928,1423.0,0
68.35336538461539,0.050492610837438424,929,1424.5,0
68.4375,0.02586206896551724,930,1434.5,0
68.52163461538461,0.019704433497536946,931,1437.0,0
68.60576923076923,0.013546798029556651,932,1439.5,0
68.68990384615384,0.009852216748768473,933,1441.0,0
68.77403846153845,0.009852216748768473,934,1441.0,0
68.85817307692308,0.009852216748768473,935,1441.0,0
68.9423076923077,0.009852216748768473,936,1441.0,0
69.0264423076923,0.009852216748768473,937,1441.0,0
69.11057692307692,0.011083743842364532,938,1440.5,0
69.19471153846153,0.012315270935960592,939,1440.0,0
69.27884615384615,0.011083743842364532,940,1440.5,0
69.36298076923077,0.009852216748768473,941,1441.0,0
69.44711538461539,0.009852216748768473,942,1441.0,0
69.53125,0.009852216748768473,943,1441.0,0
69.61538461538461,0.009852216748768473,944,1441.0,0
69.69951923076923,0.009852216748768473,945,1441.0,0
69.78365384615385,0.009852216748768473,946,1441.0,0
69.86778846153847,0.009852216748768473,947,1441.0,0
69.95192307692308,0.009852216748768473,948,1441.0,0
70.0360576923077,0.009852216748768473,949,1441.0,0
70.1201923076923,0.012315270935960592,950,1440.0,0
70.20432692307692,0.012315270935960592,951,1440.0,0
70.28846153846153,0.012315270935960592,952,1440.0,0
70.37259615384615,0.012315270935960592,953,1440.0,0
70.45673076923077,0.012315270935960592,954,1440.0,0
70.54086538461539,0.012315270935960592,955,1440.0,0
70.625,0.009852216748768473,956,1441.0,0
70.70913461538461,0.009852216748768473,957,1441.0,0
70.79326923076923,0.009852216748768473,958,1441.0,0
70.87740384615385,0.009852216748768473,959,1441.0,0
70.96153846153847,0.009852216748768473,960,1441.0,0
71.04567307692308,0.009852216748768473,961,1441.0,0
71.1298076923077,0.009852216748768473,962,1441.0,0
71.2139423076923,0.008620689655172414,963,1441.5,0
71.29807692307692,0.008620689655172414,964,1441.5,0
71.38221153846153,0.009852216748768473,965,1441.0,0
71.46634615384615,0.009852216748768473,966,1441.0,0
71.55048076923077,0.009852216748768473,967,1441.0,0
71.63461538461539,0.009852216748768473,968,1441.0,0
71.71875,0.009852216748768473,969,1441.0,0
71.80288461538461,0.009852216748768473,970,1441.0,0
71.88701923076923,0.009852216748768473,971,1441.0,0
71.97115384615385,0.009852216748768473,972,1441.0,0
72.05528846153847,0.009852216748768473,973,1441.0,0
72.13942307692308,0.009852216748768473,974,1441.0,0
72.2235576923077,0.009852216748768473,975,1441.0,0
72.3076923076923,0.009852216748768473,976,1441.0,0
72.39182692307692,0.009852216748768473,977,1441.0,0
72.47596153846153,0.011083743842364532,978,1440.5,0
72.56009615384615,0.012315270935960592,979,1440.0,0
72.64423076923077,0.012315270935960592,980,1440.0,0
72.72836538461539,0.014778325123152709,981,1439.0,0
72.8125,0.014778325123152709,982,1439.0,0
72.89663461538461,0.01600985221674877,983,1438.5,0
72.98076923076923,0.014778325123152709,984,1439.0,0
73.06490384615385,0.014778325123152709,985,1439.0,0
73.14903846153847,0.014778325123152709,986,1439.0,0
73.23317307692308,0.01600985221674877,987,1438.5,0
73.3173076923077,0.019704433497536946,988,1437.0,0
73.4014423076923,0.023399014778325122,989,1435.5,0
73.48557692307692,0.020935960591133004,990,1436.5,0
73.56971153846153,0.01847290640394089,991,1437.5,0
73.65384615384615,0.01600985221674877,992,1438.5,0
73.73798076923077,0.01600985221674877,993,1438.5,0
73.82211538461539,0.012315270935960592,994,1440.0,0
73.90625,0.012315270935960592,995,1440.0,0
73.99038461538461,0.012315270935960592,996,1440.0,0
74.07451923076923,0.011083743842364532,997,1440.5,0
74.15865384615385,0.011083743842364532,998,1440.5,0
74.24278846153847,0.009852216748768473,999,1441.0,0
74.32692307692308,0.009852216748768473,1000,1441.0,0
74.4110576923077,0.009852216748768473,1001,1441.0,0
74.4951923076923,0.009852216748768473,1002,1441.0,0
74.57932692307692,0.012315270935960592,1003,1440.0,0
74.66346153846153,0.012315270935960592,1004,1440.0,0
74.74759615384615,0.012315270935960592,1005,1440.0,0
74.83173076923077,0.011083743842364532,1006,1440.5,0
74.91586538461539,0.009852216748768473,1007,1441.0,0
75.0,0.009852216748768473,1008,1441.0,0
75.08413461538461,0.009852216748768473,1009,1441.0,0
75.16826923076924,0.009852216748768473,1010,1441.0,0
75.25240384615384,0.011083743842364532,1011,1440.5,0
75.33653846153847,0.012315270935960592,1012,1440.0,0
75.42067307692308,0.017241379310344827,1013,1438.0,0
75.5048076923077,0.022167487684729065,1014,1436.0,0
75.5889423076923,0.02586206896551724,1015,1434.5,0
75.67307692307692,0.024630541871921183,1016,1435.0,0
75.75721153846153,0.020935960591133004,1017,1436.5,0
75.84134615384616,0.01847290640394089,1018,1437.5,0
75.92548076923076,0.01600985221674877,1019,1438.5,0
76.00961538461539,0.012315270935960592,1020,1440.0,0
76.09375,0.009852216748768473,1021,1441.0,0
76.17788461538461,0.012315270935960592,1022,1440.0,0
76.26201923076924,0.012315270935960592,1023,1440.0,0
76.34615384615384,0.012315270935960592,1024,1440.0,0
76.43028846153847,0.012315270935960592,1025,1440.0,0
76.51442307692308,0.012315270935960592,1026,1440.0,0
76.5985576923077,0.012315270935960592,1027,1440.0,0
76.6826923076923,0.012315270935960592,1028,1440.0,0
76.76682692307692,0.012315270935960592,1029,1440.0,0
76.85096153846153,0.012315270935960592,1030,1440.0,0
76.93509615384616,0.012315270935960592,1031,1440.0,0
77.01923076923076,0.012315270935960592,1032,1440.0,0
77.10336538461539,0.013546798029556651,1033,1439.5,0
77.1875,0.013546798029556651,1034,1439.5,0
77.27163461538461,0.013546798029556651,1035,1439.5,0
77.35576923076924,0.012315270935960592,1036,1440.0,0
77.43990384615384,0.013546798029556651,1037,1439.5,0
77.52403846153847,0.017241379310344827,1038,1438.0,0
77.60817307692308,0.019704433497536946,1039,1437.0,0
77.6923076923077,0.017241379310344827,1040,1438.0,0
77.7764423076923,0.014778325123152709,1041,1439.0,0
77.86057692307692,0.013546798029556651,1042,1439.5,0
77.94471153846153,0.011083743842364532,1043,1440.5,0
78.02884615384616,0.009852216748768473,1044,1441.0,0
78.11298076923076,0.009852216748768473,1045,1441.0,0
78.19711538461539,0.009852216748768473,1046,1441.0,0
78.28125,0.009852216748768473,1047,1441.0,0
78.36538461538461,0.009852216748768473,1048,1441.0,0
78.44951923076924,0.009852216748768473,1049,1441.0,0
78.53365384615384,0.008620689655172414,1050,1441.5,0
78.61778846153847,0.009852216748768473,1051,1441.0,0
78.70192307692308,0.008620689655172414,1052,1441.5,0
78.7860576923077,0.008620689655172414,1053,1441.5,0
78.8701923076923,0.008620689655172414,1054,1441.5,0
78.95432692307692,0.009852216748768473,1055,1441.0,0
79.03846153846153,0.009852216748768473,1056,1441.0,0
79.12259615384616,0.009852216748768473,1057,1441.0,0
79.20673076923076,0.009852216748768473,1058,1441.0,0
79.29086538461539,0.009852216748768473,1059,1441.0,0
79.375,0.009852216748768473,1060,1441.0,0
79.45913461538461,0.009852216748768473,1061,1441.0,0
79.54326923076924,0.012315270935960592,1062,1440.0,0
79.62740384615384,0.013546798029556651,1063,1439.5,0
79.71153846153847,0.022167487684729065,1064,1436.0,0
79.79567307692308,0.02586206896551724,1065,1434.5,0
79.8798076923077,0.02832512315270936,1066,1433.5,0
79.9639423076923,0.027093596059113302,1067,1434.0,0
