x,y,pixel_x,pixel_y,gap_before
447.52250222273113,0.7156699509513338,804.2844531868238,950.5138521640692,0
447.95426323533195,0.7093762715615872,804.4178673397175,952.0746846527264,0
447.95426323533195,0.7062336630409767,804.4178673397175,952.8540515658378,0
448.3726410978044,0.7025615166505123,804.5471460992215,953.764743870673,0
448.3726410978044,0.697839013303669,804.5471460992215,954.9359247006901,0
448.3726410978044,0.6941755856965338,804.5471460992215,955.8444547472596,0
448.8044021104052,0.6920748717837765,804.6805602521151,956.3654317976235,0
449.2293686006331,0.6957467617394372,804.8118748975957,955.4548030886195,0
449.2293686006331,0.6952259426529125,804.8118748975957,955.5839662220777,0
449.2293686006331,0.6936460478266798,804.8118748975957,955.9757801389834,0
449.6611296132339,0.6957467617394372,804.9452890504892,955.4548030886195,0
449.6611296132339,0.6946964047830585,804.9452890504892,955.7152916138015,0
450.08630199807925,0.697839013303669,805.0766673174064,954.9359247006901,0
450.08630199807925,0.6957467617394372,805.0766673174064,955.4548030886195,0
450.51126848830717,0.6994104457813762,805.207981962887,954.5462094462188,0
450.51126848830717,0.698368551173523,805.207981962887,954.8045993089663,0
450.93623497853514,0.7015111596941336,805.3392966083674,954.0252323958549,0
450.93623497853514,0.7009900841728051,805.3392966083674,954.1544591251444,0
450.93623497853514,0.6994104457813762,805.3392966083674,954.5462094462188,0
451.36140736338047,0.6931252287401551,805.4706748752845,956.1049432724416,0
451.36140736338047,0.688402725393312,805.4706748752845,957.2761241024587,0
451.78637385360844,0.6878816498719835,805.601989520765,957.4053508317481,0
451.78637385360844,0.6863104738290802,805.601989520765,957.7950024903881,0
452.2181348662092,0.6894530823496907,805.7354036736587,957.0156355772767,0
452.2181348662092,0.6889320068283622,805.7354036736587,957.1448623065662,0
452.6433072510545,0.6905034393060694,805.8667819405758,956.7551470520948,0
452.6433072510545,0.688402725393312,805.8667819405758,957.2761241024587,0
453.0818627860281,0.6852601168727015,806.0022956008827,958.05549101557,0
453.0818627860281,0.6821090460035655,806.0022956008827,958.8369565911158,0
453.5068292762561,0.6847305790028475,806.1336102463631,958.1868164072938,0
453.5068292762561,0.681587970482237,806.1336102463631,958.9661833204052,0
453.5068292762561,0.6810671513957123,806.1336102463631,959.0953464538634,0
453.931795766484,0.6941755856965338,806.2649248918435,955.8444547472596,0
453.931795766484,0.6894530823496907,806.2649248918435,957.0156355772767,0
454.35696815132934,0.7130484179520518,806.3963031587607,951.1639923478912,0
454.35696815132934,0.70780483908388,806.3963031587607,952.4643999071977,0
454.35696815132934,0.7015111596941336,806.3963031587607,954.0252323958549,0
454.7819346415573,0.7151406695162835,806.5276178042412,950.6451139599617,0
454.7819346415573,0.7140903125599048,806.5276178042412,950.9056024851436,0
455.2136956541581,0.7125273424307232,806.6610319571348,951.2932190771807,0
455.2136956541581,0.7109500119525286,806.6610319571348,951.6843970357729,0
455.2136956541581,0.7109477040392944,806.6610319571348,951.684969398255,0
455.2136956541581,0.7104289364312001,806.6610319571348,951.8136237650624,0
455.63207351663056,0.7098996549961499,806.7903107166388,951.9448855609548,0
455.63207351663056,0.7088492980397713,806.7903107166388,952.2053740861368,0
456.0638345292313,0.7098996549961499,806.9237248695324,951.9448855609548,0
456.0638345292313,0.7077989410833926,806.9237248695324,952.4658626113187,0
456.48880101945934,0.704656332562782,807.0550395150129,953.2452295244301,0
456.48880101945934,0.7041352570414536,807.0550395150129,953.3744562537195,0
456.9205620320601,0.7104289364312001,807.1884536679065,951.8136237650624,0
456.9205620320601,0.7088492980397713,807.1884536679065,952.2053740861368,0
456.9205620320601,0.7062275086056854,807.1884536679065,952.85557786579,0
457.3389398945326,0.7146221583429931,807.3177324274105,950.7737047309378,0
457.3389398945326,0.7120003689089073,807.3177324274105,951.423908510591,0
457.77070090713335,0.726680235687436,807.4511465803042,947.7833015495158,0
457.77070090713335,0.7245795217746787,807.4511465803042,948.3042785998797,0
457.77070090713335,0.7193444052550325,807.4511465803042,949.602587496752,0
458.19566739736126,0.7245795217746787,807.5824612257846,948.3042785998797,0
458.19566739736126,0.7156725152993718,807.5824612257846,950.5132162057558,0
458.6276343045795,0.7051856139978323,807.715939000115,953.1139677285377,0
458.6276343045795,0.6973205021303786,807.715939000115,955.0645154716661,0
458.6276343045795,0.6915478982619605,807.715939000115,956.4961212310338,0
459.0526007948074,0.6868338572636429,807.8472536455955,957.6652033986165,0
459.0526007948074,0.684212067829557,807.8472536455955,958.3154071782699,0
459.4775672850354,0.7051856139978323,807.9785682910759,953.1139677285377,0
459.4775672850354,0.6941694312612425,807.9785682910759,955.8459810472118,0
459.4775672850354,0.6868338572636429,807.9785682910759,957.6652033986165,0
459.90273966988065,0.7188151238199824,808.1099465579931,949.7338492926444,0
459.90273966988065,0.7140926204731392,808.1099465579931,950.9050301226615,0
460.3277061601087,0.7182940482986538,808.2412612034735,949.8630760219339,0
460.3277061601087,0.7156725152993718,808.2412612034735,950.5132162057558,0
460.3277061601087,0.7135718013866145,808.2412612034735,951.0341932561196,0
460.75287854495394,0.7114710874738571,808.3726394703907,951.5551703064834,0
460.75287854495394,0.7067485841270139,808.3726394703907,952.7263511365005,0
461.18463955755476,0.7015137240421716,808.5060536232844,954.0245964375415,0
461.18463955755476,0.6983626531730356,808.5060536232844,954.8060620130872,0
461.18463955755476,0.6978415776517071,808.5060536232844,954.9352887423767,0
461.6096060477827,0.7072778655620641,808.6373682687648,952.5950893406081,0
461.6096060477827,0.7009841861723176,808.6373682687648,954.1559218292653,0
462.0345725380106,0.7120003689089073,808.7686829142452,951.423908510591,0
462.0345725380106,0.7109500119525286,808.7686829142452,951.6843970357729,0
462.459744922856,0.7114710874738571,808.9000611811624,951.5551703064834,0
462.8847114130839,0.7098996549961499,809.0313758266429,951.9448855609548,0
462.8847114130839,0.7077989410833926,809.0313758266429,952.4658626113187,0
462.8847114130839,0.7057066895191607,809.0313758266429,952.9847409992482,0
463.3098837979292,0.704656332562782,809.1627540935601,953.2452295244301,0
463.3098837979292,0.7041352570414536,809.1627540935601,953.3744562537195,0
463.7484393329028,0.713050725865286,809.298267753867,951.1634199854091,0
463.7484393329028,0.7109500119525286,809.298267753867,951.6843970357729,0
463.7484393329028,0.7072778655620641,809.298267753867,952.5950893406081,0
464.16661130075795,0.7161933343858965,809.4274828919341,950.3840530722977,0
464.16661130075795,0.7146221583429931,809.4274828919341,950.7737047309378,0
464.5983723133587,0.7188151238199824,809.5608970448278,949.7338492926444,0
464.5983723133587,0.7182940482986538,809.5608970448278,949.8630760219339,0
464.5983723133587,0.7156725152993718,809.5608970448278,950.5132162057558,0
465.0167501758312,0.7098996549961499,809.6901758043318,951.9448855609548,0
465.0167501758312,0.7041352570414536,809.6901758043318,953.3744562537195,0
465.448511188432,0.7004633670857929,809.8235899572254,954.2850849627234,0
465.448511188432,0.6978415776517071,809.8235899572254,954.9352887423767,0
465.448511188432,0.6962701451739999,809.8235899572254,955.3250039968481,0
465.8734776786599,0.7020345431286963,809.9549046027059,953.8954333040833,0
465.8734776786599,0.6973205021303786,809.9549046027059,955.0645154716661,0
466.3054445858781,0.7182940482986538,810.0883823770363,949.8630760219339,0
466.3054445858781,0.7140926204731392,810.0883823770363,950.9050301226615,0
466.3054445858781,0.7077989410833926,810.0883823770363,952.4658626113187,0
466.7236165537332,0.7182940482986538,810.2175975151035,949.8630760219339,0
466.7236165537332,0.7135718013866145,810.2175975151035,951.0341932561196,0
467.15537756633404,0.7083282225184427,810.3510116679972,952.3346008154263,0
467.15537756633404,0.7051856139978323,810.3510116679972,953.1139677285377,0
467.5805499511793,0.7083282225184427,810.4823899349144,952.3346008154263,0
467.5805499511793,0.7067485841270139,810.4823899349144,952.7263511365005,0
468.0055164414073,0.7188151238199824,810.6137045803948,949.7338492926444,0
468.0055164414073,0.7156725152993718,810.6137045803948,950.5132162057558,0
468.0055164414073,0.7114710874738571,810.6137045803948,951.5551703064834,0
468.4306888262526,0.719865480776361,810.745082847312,949.4733607674625,0
468.4306888262526,0.7172436913422752,810.745082847312,950.1235645471157,0
468.8556553164805,0.7120003689089073,810.8763974927924,951.423908510591,0
468.8556553164805,0.7098996549961499,810.8763974927924,951.9448855609548,0
468.8556553164805,0.7088492980397713,810.8763974927924,952.2053740861368,0
469.28741632908134,0.7167228722557505,811.0098116456861,950.2527276805739,0
469.28741632908134,0.713050725865286,811.0098116456861,951.1634199854091,0
469.70579419155376,0.7298228442080466,811.1390904051901,947.0039346364044,0
469.70579419155376,0.7251088032097288,811.1390904051901,948.1730168039873,0
469.70579419155376,0.7209158377327397,811.1390904051901,949.2128722422806,0
470.1375552041546,0.7329905833394298,811.2725045580837,946.2183353318214,0
470.56252169438255,0.7298228442080466,811.4038192035641,947.0039346364044,0
470.56252169438255,0.7256298787310573,811.4038192035641,948.0437900746978,0
470.56252169438255,0.7240584462533501,811.4038192035641,948.4335053291692,0
470.99428270698337,0.7272010547739607,811.5372333564578,947.6541384160578,0
470.99428270698337,0.7256298787310573,811.5372333564578,948.0437900746978,0
471.41945509182864,0.7282514117303394,811.668611623375,947.3936498908758,0
471.41945509182864,0.7277305926438147,811.668611623375,947.522813024334,0
471.41945509182864,0.7272010547739607,811.668611623375,947.6541384160578,0
471.8444215820566,0.7303521256430967,811.7999262688554,946.872672840512,0
472.2695939669019,0.7277305926438147,811.9313045357727,947.522813024334,0
472.2695939669019,0.7245795217746787,811.9313045357727,948.3042785998797,0
472.2695939669019,0.7193444052550325,811.9313045357727,949.602587496752,0
472.69456045712985,0.7146221583429931,812.0626191812531,950.7737047309378,0
472.69456045712985,0.7135718013866145,812.0626191812531,951.0341932561196,0
472.69456045712985,0.713050725865286,812.0626191812531,951.1634199854091,0
473.1195269473578,0.7140926204731392,812.1939338267335,950.9050301226615,0
473.5512879599586,0.7135718013866145,812.3273479796271,951.0341932561196,0
473.5512879599586,0.713050725865286,812.3273479796271,951.1634199854091,0
473.9764603448039,0.7167228722557505,812.4587262465444,950.2527276805739,0
473.9764603448039,0.7151429774295178,812.4587262465444,950.6445415974796,0
473.9764603448039,0.7135718013866145,812.4587262465444,951.0341932561196,0
474.4014268350318,0.7303521256430967,812.5900408920248,946.872672840512,0
474.4014268350318,0.7224870137756431,812.5900408920248,948.8232205836406,0
474.4014268350318,0.7188151238199824,812.5900408920248,949.7338492926444,0
474.8265992198772,0.7481999879878125,812.721419158942,942.4464029790225,0
474.8265992198772,0.7387634436426516,812.721419158942,944.7866659766224,0
475.2515657101051,0.757115200376841,812.8527338044224,940.2354303065434,0
475.2515657101051,0.7550144864640836,812.8527338044224,940.7564073569073,0
475.67653220033304,0.7550144864640836,812.9840484499028,940.7564073569073,0
475.67653220033304,0.7513425965084229,812.9840484499028,941.6670360659111,0
475.67653220033304,0.7466285555101053,812.9840484499028,942.836118233494,0
476.1150877353067,0.7419060521632621,813.1195621102097,944.007299063511,0
476.1150877353067,0.7377130866862729,813.1195621102097,945.0471545018044,0
476.5334655977791,0.7356123727735155,813.2488408697137,945.5681315521681,0
476.5334655977791,0.7350912972521871,813.2488408697137,945.6973582814576,0
476.96522661037994,0.7392845191639801,813.3822550226074,944.657439247333,0
476.96522661037994,0.7382341622076014,813.3822550226074,944.9179277725149,0
477.3836044728524,0.7392845191639801,813.5115337821114,944.657439247333,0
477.3836044728524,0.7356123727735155,813.5115337821114,945.5681315521681,0
477.3836044728524,0.7308983317751979,813.5115337821114,946.7372137197509,0
477.81536548545324,0.7224870137756431,813.644947935005,948.8232205836406,0
477.81536548545324,0.7156725152993718,813.644947935005,950.5132162057558,0
478.24033197568116,0.7109500119525286,813.7762625804854,951.6843970357729,0
478.24033197568116,0.7098996549961499,813.7762625804854,951.9448855609548,0
478.24033197568116,0.7093785794748214,813.7762625804854,952.0741122902443,0
478.672092988282,0.7177647668636037,813.9096767333791,949.9943378178264,0
478.672092988282,0.713050725865286,813.9096767333791,951.1634199854091,0
479.09047085075446,0.7314194072965264,814.0389554928831,946.6079869904614,0
479.09047085075446,0.7277305926438147,814.0389554928831,947.522813024334,0
479.09047085075446,0.7224870137756431,814.0389554928831,948.8232205836406,0
479.5222318633552,0.7361416542085658,814.1723696457767,945.4368697562757,0
479.5222318633552,0.7350912972521871,814.1723696457767,945.6973582814576,0
479.9406097258277,0.7371838052512227,814.3016484052807,945.1784162976968,0
479.9406097258277,0.7361416542085658,814.3016484052807,945.4368697562757,0
480.37237073842846,0.7371838052512227,814.4350625581744,945.1784162976968,0
480.37237073842846,0.7361416542085658,814.4350625581744,945.4368697562757,0
480.7973372286565,0.7387634436426516,814.5663772036548,944.7866659766224,0
480.7973372286565,0.7371838052512227,814.5663772036548,945.1784162976968,0
480.7973372286565,0.7361416542085658,814.5663772036548,945.4368697562757,0
481.22250961350176,0.7398053382505048,814.697755470572,944.5282761138749,0
481.22250961350176,0.7392845191639801,814.697755470572,944.657439247333,0
481.6542706261026,0.7460992740750552,814.8311696234657,942.9673800293864,0
481.6542706261026,0.744527841597348,814.8311696234657,943.3570952838577,0
481.6542706261026,0.7424271276845906,814.8311696234657,943.8780723342215,0
482.07244259395765,0.7466285555101053,814.9603847615329,942.836118233494,0
482.07244259395765,0.744527841597348,814.9603847615329,943.3570952838577,0
482.5044095011758,0.7408556952068834,815.0938625358633,944.267787588693,0
482.5044095011758,0.7377130866862729,815.0938625358633,945.0471545018044,0
482.5044095011758,0.7366627297298942,815.0938625358633,945.3076430269863,0
482.9293759914038,0.7361416542085658,815.2251771813437,945.4368697562757,0
482.9293759914038,0.7356123727735155,815.2251771813437,945.5681315521681,0
483.36113700400455,0.7450489171186765,815.3585913342374,943.2278685545682,0
483.36113700400455,0.7413852330767374,815.3585913342374,944.1364621969691,0
483.36113700400455,0.7371838052512227,815.3585913342374,945.1784162976968,0
483.7861034942325,0.7471496310314338,815.4899059797178,942.7068915042045,0
483.7861034942325,0.7460992740750552,815.4899059797178,942.9673800293864,0
484.2112758790778,0.7481999879878125,815.621284246635,942.4464029790225,0
484.2112758790778,0.7476704501179585,815.621284246635,942.5777283707463,0
484.2112758790778,0.7466285555101053,815.621284246635,942.836118233494,0
484.63624236930576,0.7419060521632621,815.7525988921154,944.007299063511,0
484.63624236930576,0.7350912972521871,815.7525988921154,945.6973582814576,0
485.0614147541511,0.7287809496001934,815.8839771590326,947.2623244991521,0
485.0614147541511,0.7251088032097288,815.8839771590326,948.1730168039873,0
485.0614147541511,0.7245795217746787,815.8839771590326,948.3042785998797,0
485.48638124437906,0.7251088032097288,816.0152918045131,948.1730168039873,0
485.48638124437906,0.7245795217746787,816.0152918045131,948.3042785998797,0
485.9181422569798,0.7340409402958085,816.1487059574067,945.9578468066395,0
485.9181422569798,0.7287809496001934,816.1487059574067,947.2623244991521,0
486.34331464182515,0.7434774846409693,816.2800842243239,943.6175838090396,0
486.34331464182515,0.7413852330767374,816.2800842243239,944.1364621969691,0
486.34331464182515,0.7392845191639801,816.2800842243239,944.657439247333,0
486.76828113205306,0.7429564091196408,816.4113988698044,943.7468105383291,0
486.76828113205306,0.7424271276845906,816.4113988698044,943.8780723342215,0
487.19324762228104,0.7434774846409693,816.5427135152848,943.6175838090396,0
487.19324762228104,0.7419060521632621,816.5427135152848,944.007299063511,0
487.61842000712636,0.7487208070743372,816.674091782202,942.3172398455644,0
487.61842000712636,0.7455781985537266,816.674091782202,943.0966067586758,0
488.0433864973543,0.7497711640307159,816.8054064276824,942.0567513203825,0
488.0433864973543,0.7487208070743372,816.8054064276824,942.3172398455644,0
488.48194203232794,0.750813058638569,816.9409200879893,941.7983614576349,0
488.48194203232794,0.7471496310314338,816.9409200879893,942.7068915042045,0
488.48194203232794,0.7460992740750552,816.9409200879893,942.9673800293864,0
488.9003198948004,0.7565859189417908,817.0701988474933,940.3666921024359,0
488.9003198948004,0.7544852050290335,817.0701988474933,940.8876691527997,0
489.33208090740123,0.7660222068521478,817.2036130003869,938.0264927006673,0
489.33208090740123,0.7628795983315374,817.2036130003869,938.8058596137787,0
489.33208090740123,0.7592077083758767,817.2036130003869,939.7164883227827,0
489.7502528752563,0.7696943532426124,817.3328281384541,937.1158003958321,0
489.7502528752563,0.7686439962862337,817.3328281384541,937.3762889210141,0
490.1822197824745,0.7686439962862337,817.4663059127846,937.3762889210141,0
490.1822197824745,0.7660222068521478,817.4663059127846,938.0264927006673,0
490.1822197824745,0.7618292413751587,817.4663059127846,939.0663481389606,0
490.6071862727024,0.7597285274624014,817.597620558265,939.5873251893245,0
490.6071862727024,0.758157351419498,817.597620558265,939.9769768479645,0
491.03894728530315,0.7565859189417908,817.7310347111586,940.3666921024359,0
491.03894728530315,0.7534433104211803,817.7310347111586,941.1460590155473,0
491.03894728530315,0.7497711640307159,817.7310347111586,942.0567513203825,0
491.4573251477757,0.7450489171186765,817.8603134706626,943.2278685545682,0
491.4573251477757,0.7408556952068834,817.8603134706626,944.267787588693,0
491.4573251477757,0.7403348761203588,817.8603134706626,944.396950722151,0
491.88908616037645,0.7534433104211803,817.9937276235563,941.1460590155473,0
491.88908616037645,0.7460992740750552,817.9937276235563,942.9673800293864,0
492.3072581282316,0.761308422288634,818.1229427616236,939.1955112724188,0
492.3072581282316,0.7586781705060227,818.1229427616236,939.8478137145064,0
492.7392250354497,0.7665432823734764,818.2564205359539,937.8972659713779,0
492.7392250354497,0.7649718498957692,818.2564205359539,938.2869812258492,0
492.7392250354497,0.7623503168964871,818.2564205359539,938.9371214096711,0
493.1709860480505,0.7655013877656232,818.3898346888476,938.1556558341255,0
493.1709860480505,0.7618292413751587,818.3898346888476,939.0663481389606,0
493.1709860480505,0.7555355619854122,818.3898346888476,940.6271806276178,0
493.58915801590564,0.7534433104211803,818.5190498269149,941.1460590155473,0
493.58915801590564,0.7523929534648016,818.5190498269149,941.4065475407292,0
494.02112492312375,0.7550144864640836,818.6525276012452,940.7564073569073,0
494.02112492312375,0.7534433104211803,818.6525276012452,941.1460590155473,0
494.4392968909789,0.7492503449441912,818.7817427393124,942.1859144538406,0
494.4392968909789,0.7450489171186765,818.7817427393124,943.2278685545682,0
494.4392968909789,0.7429564091196408,818.7817427393124,943.7468105383291,0
494.87105790357964,0.7398053382505048,818.9151568922061,944.5282761138749,0
494.87105790357964,0.7356123727735155,818.9151568922061,945.5681315521681,0
495.2894357660522,0.7329905833394298,819.04443565171,946.2183353318214,0
495.2894357660522,0.7324697642529051,819.04443565171,946.3474984652795,0
495.2894357660522,0.7314194072965264,819.04443565171,946.6079869904614,0
495.7279913010258,0.7382341622076014,819.1799493120169,944.9179277725149,0
495.7279913010258,0.7350912972521871,819.1799493120169,945.6973582814576,0
496.1461632688809,0.7450489171186765,819.3091644500842,943.2278685545682,0
496.1461632688809,0.7419060521632621,819.3091644500842,944.007299063511,0
496.1461632688809,0.7403348761203588,819.3091644500842,944.396950722151,0
496.578130176099,0.7534433104211803,819.4426422244146,941.1460590155473,0
496.578130176099,0.7502922395520443,819.4426422244146,941.9275245910931,0
497.00309666632705,0.753964129507705,819.573956869895,941.0168958820892,0
497.42806315655497,0.7555355619854122,819.7052715153754,940.6271806276178,0
497.42806315655497,0.7550144864640836,819.7052715153754,940.7564073569073,0
497.85323554140024,0.7660222068521478,819.8366497822926,938.0264927006673,0
497.85323554140024,0.76077888441878,819.8366497822926,939.3268366641425,0
497.85323554140024,0.7565859189417908,819.8366497822926,940.3666921024359,0
498.28499655400105,0.7749376756759803,819.9700639351863,935.8154564323569,0
498.28499655400105,0.770744710198991,819.9700639351863,936.8553118706502,0
498.70996304422897,0.7749376756759803,820.1013785806667,935.8154564323569,0
498.70996304422897,0.7738873187196016,820.1013785806667,936.0759449575388,0
498.70996304422897,0.7723161426766982,820.1013785806667,936.4655966161788,0
499.13513542907435,0.7696943532426124,820.2327568475839,937.1158003958321,0
499.13513542907435,0.7681229207649052,820.2327568475839,937.5055156503036,0
499.13513542907435,0.7660222068521478,820.2327568475839,938.0264927006673,0
499.56010191930227,0.7655013877656232,820.3640714930643,938.1556558341255,0
499.56010191930227,0.7649718498957692,820.3640714930643,938.2869812258492,0
499.98506840953024,0.770744710198991,820.4953861385449,936.8553118706502,0
499.98506840953024,0.7686439962862337,820.4953861385449,937.3762889210141,0
500.4170353167484,0.770744710198991,820.6288639128752,936.8553118706502,0
500.4170353167484,0.767593639329855,820.6288639128752,937.636777446196,0
500.4170353167484,0.7634006738528658,820.6288639128752,938.6766328844893,0
500.8487963293492,0.7597285274624014,820.7622780657689,939.5873251893245,0
500.8487963293492,0.7565859189417908,820.7622780657689,940.3666921024359,0
500.8487963293492,0.7550144864640836,820.7622780657689,940.7564073569073,0
501.2669682972043,0.7550144864640836,820.891493203836,940.7564073569073,0
501.2669682972043,0.753964129507705,820.891493203836,941.0168958820892,0
501.6989352044224,0.7586781705060227,821.0249709781665,939.8478137145064,0
501.6989352044224,0.757115200376841,821.0249709781665,940.2354303065434,0
502.11710717227754,0.7634006738528658,821.1541861162337,938.6766328844893,0
502.11710717227754,0.7618292413751587,821.1541861162337,939.0663481389606,0
502.11710717227754,0.7602580653322554,821.1541861162337,939.4559997976007,0
502.5488681848783,0.767593639329855,821.2876002691273,937.636777446196,0
502.5488681848783,0.7660222068521478,821.2876002691273,938.0264927006673,0
502.5488681848783,0.7644510308092445,821.2876002691273,938.4161443593074,0
502.9740405697236,0.7670725638085265,821.4189785360446,937.7660041754855,0
502.9740405697236,0.7639299552879161,821.4189785360446,938.5453710885969,0
503.4058015823244,0.7597285274624014,821.5523926889382,939.5873251893245,0
503.4058015823244,0.7555355619854122,821.5523926889382,940.6271806276178,0
503.4058015823244,0.7550144864640836,821.5523926889382,940.7564073569073,0
503.8239735501795,0.767593639329855,821.6816078270055,937.636777446196,0
503.8239735501795,0.7597285274624014,821.6816078270055,939.5873251893245,0
504.2559404573976,0.7843742200211411,821.8150856013359,933.475193434757,0
504.2559404573976,0.7807020736306766,821.8150856013359,934.3858857395923,0
504.2559404573976,0.7749376756759803,821.8150856013359,935.8154564323569,0
504.6741124252528,0.7843742200211411,821.944300739403,933.475193434757,0
504.6741124252528,0.7801812545441519,821.944300739403,934.5150488730503,0
505.10587343785363,0.7717950671553697,822.0777148922967,936.5948233454683,0
505.10587343785363,0.7586781705060227,822.0777148922967,939.8478137145064,0
505.53784034507174,0.744527841597348,822.2111926666271,943.3570952838577,0
505.53784034507174,0.7361416542085658,822.2111926666271,945.4368697562757,0
505.53784034507174,0.7356123727735155,822.2111926666271,945.5681315521681,0
505.9560123129269,0.7518634155949476,822.3404078046943,941.537872932453,0
505.9560123129269,0.7429564091196408,822.3404078046943,943.7468105383291,0
506.38777332552763,0.7649718498957692,822.473821957588,938.2869812258492,0
506.38777332552763,0.7639299552879161,822.473821957588,938.5453710885969,0
506.38777332552763,0.7592077083758767,822.473821957588,939.7164883227827,0
506.8061511880001,0.7639299552879161,822.603100717092,938.5453710885969,0
506.8061511880001,0.7618292413751587,822.603100717092,939.0663481389606,0
507.2379122006009,0.7586781705060227,822.7365148699856,939.8478137145064,0
507.2379122006009,0.753964129507705,822.7365148699856,941.0168958820892,0
507.2379122006009,0.750813058638569,822.7365148699856,941.7983614576349,0
507.65629006307347,0.753964129507705,822.8657936294896,941.0168958820892,0
507.65629006307347,0.7513425965084229,822.8657936294896,941.6670360659111,0
508.09484559804696,0.7602580653322554,823.0013072897965,939.4559997976007,0
508.09484559804696,0.7586781705060227,823.0013072897965,939.8478137145064,0
508.09484559804696,0.757115200376841,823.0013072897965,940.2354303065434,0
508.51301756590215,0.7602580653322554,823.1305224278638,939.4559997976007,0
508.51301756590215,0.7586781705060227,823.1305224278638,939.8478137145064,0
508.94477857850296,0.7555355619854122,823.2639365807573,940.6271806276178,0
508.94477857850296,0.7529137725513263,823.2639365807573,941.277384407271,0
508.94477857850296,0.7518634155949476,823.2639365807573,941.537872932453,0
509.36995096334823,0.7534433104211803,823.3953148476746,941.1460590155473,0
509.36995096334823,0.7518634155949476,823.3953148476746,941.537872932453,0
509.7949174535762,0.76077888441878,823.526629493155,939.3268366641425,0
509.7949174535762,0.758157351419498,823.526629493155,939.9769768479645,0
509.7949174535762,0.7555355619854122,823.526629493155,940.6271806276178,0
510.2200898384215,0.7670725638085265,823.6580077600722,937.7660041754855,0
510.2200898384215,0.7639299552879161,823.6580077600722,938.5453710885969,0
510.6518508510223,0.767593639329855,823.7914219129658,937.636777446196,0
510.6518508510223,0.7665432823734764,823.7914219129658,937.8972659713779,0
510.6518508510223,0.7655013877656232,823.7914219129658,938.1556558341255,0
511.0768173412502,0.7655013877656232,823.9227365584463,938.1556558341255,0
511.0768173412502,0.7649718498957692,823.9227365584463,938.2869812258492,0
511.5017838314782,0.7686439962862337,824.0540512039267,937.3762889210141,0
511.5017838314782,0.7670725638085265,824.0540512039267,937.7660041754855,0
511.5017838314782,0.7660222068521478,824.0540512039267,938.0264927006673,0
511.92695621632345,0.7691732777212839,824.1854294708439,937.2450271251216,0
511.92695621632345,0.767593639329855,824.1854294708439,937.636777446196,0
512.3519227065515,0.7665432823734764,824.3167441163243,937.8972659713779,0
512.3519227065515,0.7639299552879161,824.3167441163243,938.5453710885969,0
512.3519227065515,0.761308422288634,824.3167441163243,939.1955112724188,0
512.7770950913967,0.7576362758981695,824.4481223832415,940.106203577254,0
512.7770950913967,0.7550144864640836,824.4481223832415,940.7564073569073,0
513.2154447317531,0.761308422288634,824.5835724221116,939.1955112724188,0
513.2154447317531,0.7560648434204623,824.5835724221116,940.4959188317254,0
513.2154447317531,0.7544852050290335,824.5835724221116,940.8876691527997,0
513.6338225942255,0.7686439962862337,824.7128511816156,937.3762889210141,0
513.6338225942255,0.7665432823734764,824.7128511816156,937.8972659713779,0
514.0655836068263,0.7665432823734764,824.8462653345093,937.8972659713779,0
514.0655836068263,0.7644510308092445,824.8462653345093,938.4161443593074,0
514.0655836068263,0.761308422288634,824.8462653345093,939.1955112724188,0
514.4839614692987,0.761308422288634,824.9755440940133,939.1955112724188,0
514.9157224818996,0.761308422288634,825.1089582469069,939.1955112724188,0
514.9157224818996,0.76077888441878,825.1089582469069,939.3268366641425,0
515.3406889721275,0.7649718498957692,825.2402728923873,938.2869812258492,0
515.3406889721275,0.7623503168964871,825.2402728923873,938.9371214096711,0
515.7726558793456,0.7681229207649052,825.3737506667178,937.5055156503036,0
515.7726558793456,0.7665432823734764,825.3737506667178,937.8972659713779,0
516.1908278472008,0.7639299552879161,825.502965804785,938.5453710885969,0
516.6225888598016,0.7749376756759803,825.6363799576786,935.8154564323569,0
516.6225888598016,0.7702154287639409,825.6363799576786,936.9865736665427,0
516.6225888598016,0.7660222068521478,825.6363799576786,938.0264927006673,0
517.0409667222741,0.7765091081536875,825.7656587171826,935.4257411778856,0
517.0409667222741,0.7738873187196016,825.7656587171826,936.0759449575388,0
517.4727277348749,0.7691732777212839,825.8990728700763,937.2450271251216,0
517.4727277348749,0.7644510308092445,825.8990728700763,938.4161443593074,0
517.4727277348749,0.758157351419498,825.8990728700763,939.9769768479645,0
517.9044887474756,0.7518634155949476,826.0324870229699,941.537872932453,0
517.9044887474756,0.7471496310314338,826.0324870229699,942.7068915042045,0
518.322866609948,0.753964129507705,826.1617657824739,941.0168958820892,0
518.322866609948,0.7497711640307159,826.1617657824739,942.0567513203825,0
518.322866609948,0.7476704501179585,826.1617657824739,942.5777283707463,0
518.7546276225489,0.7628795983315374,826.2951799353676,938.8058596137787,0
518.7546276225489,0.7586781705060227,826.2951799353676,939.8478137145064,0
519.1730054850213,0.7644510308092445,826.4244586948715,938.4161443593074,0
519.1730054850213,0.7623503168964871,826.4244586948715,938.9371214096711,0
519.1730054850213,0.761308422288634,826.4244586948715,939.1955112724188,0
519.6047664976221,0.7639299552879161,826.5578728477652,938.5453710885969,0
519.6047664976221,0.761308422288634,826.5578728477652,939.1955112724188,0
