x,y,pixel_x,pixel_y,gap_before
156.72317227263557,-3.8878887396308612,358.42746023224436,943.1313936784205,0
157.18190548011032,-3.8878887396308612,358.56920879335405,943.1313936784205,0
157.6474332099579,-3.8978482322484935,358.71305686187696,943.2751838530876,0
158.10626936474134,-3.8978482322484935,358.85483723370504,943.2751838530876,0
158.5717970945889,-3.9078077248661254,358.99868530222795,943.4189740277546,0
159.0373248244365,-3.9078077248661254,359.14253337075087,943.4189740277546,0
159.49605803191125,-3.9078077248661254,359.28428193186056,943.4189740277546,0
159.49605803191125,-3.9177672174837577,359.28428193186056,943.5627642024217,0
159.96158576175884,-3.9177672174837577,359.4281300003835,943.5627642024217,0
160.42042191654227,-3.9177672174837577,359.56991037221155,943.5627642024217,0
160.42042191654227,-3.92772671010139,359.56991037221155,943.7065543770889,0
160.88594964638983,-3.92772671010139,359.71375844073447,943.7065543770889,0
161.34468285386458,-3.92772671010139,359.85550700184416,943.7065543770889,0
161.81021058371218,-3.9376862027190223,359.999355070367,943.8503445517559,0
162.2690467384956,-3.9376862027190223,360.14113544219515,943.8503445517559,0
162.73457446834317,-3.9376862027190223,360.284983510718,943.8503445517559,0
162.73457446834317,-3.9476456953366545,360.284983510718,943.994134726423,0
163.19330767581792,-3.9476456953366545,360.4267320718277,943.994134726423,0
163.6588354056655,-3.9476456953366545,360.5705801403506,943.994134726423,0
163.6588354056655,-3.957605187954287,360.5705801403506,944.1379249010901,0
164.11767156044894,-3.957605187954287,360.7123605121787,944.1379249010901,0
164.5831992902965,-3.957605187954287,360.8562085807016,944.1379249010901,0
164.5831992902965,-3.967564680571919,360.8562085807016,944.2817150757571,0
165.04193249777126,-3.967564680571919,360.9979571418113,944.2817150757571,0
165.50746022761882,-3.967564680571919,361.1418052103342,944.2817150757571,0
165.96619343509357,-3.967564680571919,361.2835537714439,944.2817150757571,0
165.96619343509357,-3.9775241731895514,361.2835537714439,944.4255052504242,0
166.43172116494114,-3.9775241731895514,361.4274018399668,944.4255052504242,0
166.89724889478873,-3.9775241731895514,361.57124990848973,944.4255052504242,0
166.89724889478873,-3.9874836658071837,361.57124990848973,944.5692954250912,0
167.35608504957216,-3.9874836658071837,361.7130302803178,944.5692954250912,0
167.8148182570469,-3.9874836658071837,361.8547788414275,944.5692954250912,0
168.28034598689447,-3.997443158424816,361.99862690995036,944.7130855997583,0
168.74587371674207,-3.997443158424816,362.1424749784733,944.7130855997583,0
169.2047098715255,-3.997443158424816,362.28425535030135,944.7130855997583,0
169.2047098715255,-4.007402651042448,362.28425535030135,944.8568757744254,0
169.6702376013731,-4.007402651042448,362.42810341882426,944.8568757744254,0
170.12897080884784,-4.007402651042448,362.56985197993396,944.8568757744254,0
170.5944985386954,-4.017362143660081,362.7137000484569,945.0006659490924,0
171.05323174617016,-4.017362143660081,362.85544860956657,945.0006659490924,0
171.51875947601775,-4.017362143660081,362.9992966780895,945.0006659490924,0
171.51875947601775,-4.027462593271859,362.9992966780895,945.1464911903624,0
171.98428720586531,-4.027462593271859,363.1431447466124,945.1464911903624,0
172.44312336064874,-4.027462593271859,363.28492511844047,945.1464911903624,0
172.44312336064874,-4.037281128895345,363.28492511844047,945.2882462984265,0
172.9018565681235,-4.037281128895345,363.42667367955016,945.2882462984265,0
173.36738429797109,-4.037281128895345,363.570521748073,945.2882462984265,0
173.8262204527545,-4.0472406215129775,363.71230211990115,945.4320364730936,0
174.29174818260208,-4.0472406215129775,363.856150188424,945.4320364730936,0
174.75727591244967,-4.0472406215129775,363.9999982569469,945.4320364730936,0
174.75727591244967,-4.057341071124756,363.9999982569469,945.5778617143636,0
175.21600911992442,-4.057341071124756,364.1417468180566,945.5778617143636,0
175.67484527470785,-4.057341071124756,364.2835271898847,945.5778617143636,0
176.1403730045554,-4.067159606748242,364.4273752584076,945.7196168224277,0
176.60590073440298,-4.067159606748242,364.5712233269305,945.7196168224277,0
177.06463394187773,-4.067159606748242,364.7129718880402,945.7196168224277,0
177.5301616717253,-4.067159606748242,364.85681995656313,945.7196168224277,0
177.5301616717253,-4.077119099365874,364.85681995656313,945.8634069970948,0
177.98899782650875,-4.077119099365874,364.9986003283912,945.8634069970948,0
178.45452555635632,-4.087219548977652,365.14244839691406,946.0092322383649,0
178.91325876383107,-4.087219548977652,365.2841969580238,946.0092322383649,0
178.91325876383107,-4.097179041595284,365.2841969580238,946.153022413032,0
179.37878649367866,-4.097179041595284,365.42804502654667,946.153022413032,0
179.37878649367866,-4.106997577218771,365.42804502654667,946.294777521096,0
179.84431422352623,-4.106997577218771,365.5718930950696,946.294777521096,0
179.84431422352623,-4.117098026830549,365.5718930950696,946.4406027623661,0
180.30304743100098,-4.117098026830549,365.7136416561793,946.4406027623661,0
180.30304743100098,-4.127057519448181,365.7136416561793,946.5843929370332,0
180.7618835857844,-4.127057519448181,365.85542202800735,946.5843929370332,0
181.227411315632,-4.127057519448181,365.99927009653027,946.5843929370332,0
181.2287496306448,-4.127061924354249,365.99968363586925,946.5844565328645,0
181.2287496306448,-4.136876055071667,365.99968363586925,946.7261480450973,0
181.68748283811956,-4.136876055071667,366.14143219697894,946.7261480450973,0
182.15301056796716,-4.136876055071667,366.28528026550185,946.7261480450973,0
182.15301056796716,-4.146980909589513,366.28528026550185,946.8720368821986,0
182.61853829781472,-4.146980909589513,366.4291283340247,946.8720368821986,0
183.07737445259818,-4.146980909589513,366.5709087058528,946.8720368821986,0
183.07737445259818,-4.1569404022071454,366.5709087058528,947.0158270568656,0
183.54290218244574,-4.1569404022071454,366.7147567743757,947.0158270568656,0
184.0016353899205,-4.1569404022071454,366.8565053354854,947.0158270568656,0
184.4671631197681,-4.1569404022071454,367.0003534040083,947.0158270568656,0
184.9259992745515,-4.1569404022071454,367.1421337758364,947.0158270568656,0
184.9259992745515,-4.166754532924564,367.1421337758364,947.1575185690984,0
185.39152700439905,-4.166754532924564,367.2859818443593,947.1575185690984,0
185.8502602118738,-4.166754532924564,367.427730405469,947.1575185690984,0
186.3157879417214,-4.17685938744241,367.5715784739919,947.3034074061998,0
186.77462409650482,-4.17685938744241,367.71335884582,947.3034074061998,0
187.2401518263524,-4.17685938744241,367.8572069143429,947.3034074061998,0
187.2401518263524,-4.186818880060042,367.8572069143429,947.4471975808668,0
187.69888503382714,-4.186818880060042,367.9989554754526,947.4471975808668,0
188.16441276367473,-4.186818880060042,368.1428035439755,947.4471975808668,0
188.6299404935223,-4.186818880060042,368.28665161249836,947.4471975808668,0
188.6299404935223,-4.196778372677675,368.28665161249836,947.5909877555339,0
189.08867370099705,-4.196778372677675,368.42840017360805,947.5909877555339,0
189.54750985578048,-4.196778372677675,368.57018054543613,947.5909877555339,0
189.54750985578048,-4.206737865295307,368.57018054543613,947.734777930201,0
190.01303758562807,-4.206737865295307,368.71402861395904,947.734777930201,0
190.47856531547563,-4.206737865295307,368.85787668248196,947.734777930201,0
190.93729852295039,-4.206737865295307,368.99962524359165,947.734777930201,0
190.93729852295039,-4.216697357912939,368.99962524359165,947.878568104868,0
191.40282625279798,-4.216697357912939,369.14347331211457,947.878568104868,0
191.8616624075814,-4.216697357912939,369.28525368394264,947.878568104868,0
192.327190137429,-4.216697357912939,369.42910175246556,947.878568104868,0
192.327190137429,-4.2266568505305715,369.42910175246556,948.0223582795351,0
192.78592334490375,-4.2266568505305715,369.57085031357525,948.0223582795351,0
193.25145107475132,-4.2266568505305715,369.71469838209816,948.0223582795351,0
193.7169788045989,-4.2266568505305715,369.858546450621,948.0223582795351,0
194.17581495938234,-4.2266568505305715,370.0003268224491,948.0223582795351,0
194.17581495938234,-4.236616343148203,370.0003268224491,948.1661484542022,0
194.6345481668571,-4.236616343148203,370.1420753835588,948.1661484542022,0
195.10007589670465,-4.236616343148203,370.2859234520817,948.1661484542022,0
195.56560362655222,-4.236616343148203,370.4297715206046,948.1661484542022,0
195.56560362655222,-4.246575835765835,370.4297715206046,948.3099386288693,0
196.02433683402697,-4.246575835765835,370.5715200817143,948.3099386288693,0
196.48986456387453,-4.246575835765835,370.7153681502372,948.3099386288693,0
196.94870071865796,-4.246575835765835,370.8571485220653,948.3099386288693,0
197.4074339261327,-4.2565353283834675,370.998897083175,948.4537288035364,0
197.8729616559803,-4.2565353283834675,371.1427451516979,948.4537288035364,0
198.33848938582787,-4.2565353283834675,371.2865932202208,948.4537288035364,0
198.33848938582787,-4.2664948210011,371.2865932202208,948.5975189782034,0
198.7973255406113,-4.2664948210011,371.4283735920489,948.5975189782034,0
199.2628532704589,-4.2664948210011,371.57222166057176,948.5975189782034,0
199.72158647793364,-4.2664948210011,371.7139702216815,948.5975189782034,0
200.1871142077812,-4.276454313618732,371.85781829020436,948.7413091528705,0
200.64595036256463,-4.276454313618732,371.99959866203244,948.7413091528705,0
201.11147809241223,-4.276454313618732,372.14344673055535,948.7413091528705,0
201.11147809241223,-4.286413806236364,372.14344673055535,948.8850993275375,0
201.57700582225982,-4.286413806236364,372.28729479907827,948.8850993275375,0
202.03573902973457,-4.286413806236364,372.42904336018796,948.8850993275375,0
202.50126675958214,-4.286413806236364,372.5728914287109,948.8850993275375,0
202.9599999670569,-4.286413806236364,372.71463998982057,948.8850993275375,0
202.9599999670569,-4.296373298853997,372.71463998982057,949.0288895022046,0
203.42552769690448,-4.296373298853997,372.8584880583435,949.0288895022046,0
203.8843638516879,-4.296373298853997,373.00026843017156,949.0288895022046,0
204.34989158153547,-4.306332791471629,373.1441164986944,949.1726796768717,0
204.80862478901022,-4.306332791471629,373.28586505980417,949.1726796768717,0
205.27415251885782,-4.306332791471629,373.429713128327,949.1726796768717,0
205.73298867364124,-4.306332791471629,373.5714935001551,949.1726796768717,0
205.73298867364124,-4.316292284089261,373.5714935001551,949.3164698515387,0
206.1985164034888,-4.316292284089261,373.715341568678,949.3164698515387,0
206.66404413333638,-4.316292284089261,373.8591896372009,949.3164698515387,0
207.12957186318394,-4.316292284089261,374.00303770572384,949.3164698515387,0
207.12957186318394,-4.3262517767068935,374.00303770572384,949.4602600262058,0
207.59509959303153,-4.3262517767068935,374.14688577424675,949.4602600262058,0
208.0606273228791,-4.3262517767068935,374.2907338427696,949.4602600262058,0
208.51936053035385,-4.336211269324526,374.4324824038793,949.6040502008728,0
208.98488826020144,-4.336211269324526,374.5763304724022,949.6040502008728,0
209.44372441498487,-4.336211269324526,374.7181108442303,949.6040502008728,0
209.90925214483244,-4.336211269324526,374.8619589127532,949.6040502008728,0
209.90925214483244,-4.346316123842372,374.8619589127532,949.7499390379743,0
210.3679853523072,-4.346316123842372,375.0037074738629,949.7499390379743,0
210.83351308215478,-4.346316123842372,375.1475555423858,949.7499390379743,0
211.29904081200237,-4.346316123842372,375.29140361090873,949.7499390379743,0
211.75777401947713,-4.346316123842372,375.4331521720184,949.7499390379743,0
211.75777401947713,-4.35613025455979,375.4331521720184,949.891630550207,0
212.2233017493247,-4.35613025455979,375.57700024054134,949.891630550207,0
212.68213790410812,-4.35613025455979,375.7187806123694,949.891630550207,0
213.14087111158287,-4.35613025455979,375.8605291734791,949.891630550207,0
213.14087111158287,-4.366089747177423,375.8605291734791,950.035420724874,0
213.60639884143046,-4.366089747177423,376.00437724200196,950.035420724874,0
214.07192657127803,-4.366089747177423,376.1482253105249,950.035420724874,0
214.53076272606145,-4.366089747177423,376.29000568235296,950.035420724874,0
214.53076272606145,-4.376194601695268,376.29000568235296,950.1813095619755,0
214.99629045590905,-4.376194601695268,376.43385375087587,950.1813095619755,0
215.4550236633838,-4.376194601695268,376.57560231198556,950.1813095619755,0
215.92055139323136,-4.376194601695268,376.7194503805085,950.1813095619755,0
215.92055139323136,-4.3861540943129,376.7194503805085,950.3250997366425,0
216.3793875480148,-4.3861540943129,376.86123075233655,950.3250997366425,0
216.84491527786238,-4.3861540943129,377.00507882085947,950.3250997366425,0
217.31044300770995,-4.3861540943129,377.1489268893824,950.3250997366425,0
217.76917621518467,-4.3861540943129,377.2906754504921,950.3250997366425,0
217.76917621518467,-4.39596822503032,377.2906754504921,950.4667912488752,0
218.22790942265942,-4.39596822503032,377.43242401160177,950.4667912488752,0
218.69343715250702,-4.39596822503032,377.5762720801247,950.4667912488752,0
218.69343715250702,-4.406073079548165,377.5762720801247,950.6126800859766,0
219.15896488235458,-4.406073079548165,377.72012014864754,950.6126800859766,0
219.617801037138,-4.406073079548165,377.8619005204756,950.6126800859766,0
220.0833287669856,-4.406073079548165,378.00574858899853,950.6126800859766,0
220.54206197446035,-4.415887210265584,378.1474971501082,950.7543715982093,0
221.00758970430795,-4.415887210265584,378.29134521863114,950.7543715982093,0
221.46642585909137,-4.415887210265584,378.4331255904592,950.7543715982093,0
221.93195358893894,-4.425992064783429,378.5769736589821,950.9002604353108,0
222.3906867964137,-4.425992064783429,378.7187222200918,950.9002604353108,0
222.85621452626128,-4.425992064783429,378.86257028861473,950.9002604353108,0
223.3150506810447,-4.4359515574010615,379.0043506604428,951.0440506099778,0
223.78057841089228,-4.4359515574010615,379.1481987289657,951.0440506099778,0
224.23931161836703,-4.4359515574010615,379.2899472900754,951.0440506099778,0
224.23931161836703,-4.445911050018694,379.2899472900754,951.1878407846449,0
224.70483934821462,-4.445911050018694,379.4337953585983,951.1878407846449,0
225.16357255568937,-4.445911050018694,379.57554391970797,951.1878407846449,0
225.62910028553694,-4.445911050018694,379.7193919882309,951.1878407846449,0
226.08793644032036,-4.445911050018694,379.86117236005896,951.1878407846449,0
226.55346417016796,-4.455870542636326,380.0050204285819,951.331630959312,0
227.01899190001552,-4.455870542636326,380.1488684971048,951.331630959312,0
227.47772510749027,-4.455870542636326,380.2906170582145,951.331630959312,0
227.94325283733784,-4.455870542636326,380.4344651267374,951.331630959312,0
227.94325283733784,-4.465825630347892,380.4344651267374,951.4753575381477,0
228.40208899212126,-4.465825630347892,380.57624549856547,951.4753575381477,0
228.86761672196883,-4.465825630347892,380.7200935670884,951.4753575381477,0
229.32634992944358,-4.475785122965523,380.8618421281981,951.6191477128148,0
229.79187765929117,-4.475785122965523,381.00569019672093,951.6191477128148,0
230.2507138140746,-4.475785122965523,381.147470568549,951.6191477128148,0
230.7162415439222,-4.475785122965523,381.2913186370719,951.6191477128148,0
231.17497475139695,-4.4857446155831555,381.4330671981816,951.7629378874818,0
231.6405024812445,-4.4857446155831555,381.57691526670453,951.7629378874818,0
232.1060302110921,-4.4857446155831555,381.72076333522745,951.7629378874818,0
232.56476341856686,-4.4857446155831555,381.86251189633714,951.7629378874818,0
232.56476341856686,-4.495704108200788,381.86251189633714,951.9067280621489,0
233.02359957335028,-4.495704108200788,382.0042922681652,951.9067280621489,0
233.48912730319785,-4.495704108200788,382.14814033668813,951.9067280621489,0
233.9478605106726,-4.495704108200788,382.2898888977978,951.9067280621489,0
234.4133882405202,-4.495704108200788,382.43373696632074,951.9067280621489,0
234.87891597036776,-4.50566360081842,382.5775850348436,952.050518236816,0
235.33775212515118,-4.50566360081842,382.7193654066717,952.050518236816,0
235.79648533262593,-4.50566360081842,382.8611139677814,952.050518236816,0
236.26201306247353,-4.50566360081842,383.0049620363043,952.050518236816,0
236.7275407923211,-4.515623093436052,383.1488101048272,952.194308411483,0
237.18637694710452,-4.515623093436052,383.29059047665527,952.194308411483,0
237.6519046769521,-4.515623093436052,383.4344385451782,952.194308411483,0
237.6519046769521,-4.525582586053685,383.4344385451782,952.3380985861501,0
238.11063788442686,-4.525582586053685,383.5761871062879,952.3380985861501,0
238.57616561427443,-4.525582586053685,383.7200351748108,952.3380985861501,0
239.03489882174915,-4.525582586053685,383.8617837359205,952.3380985861501,0
239.03489882174915,-4.535542078671317,383.8617837359205,952.4818887608171,0
239.50042655159675,-4.535542078671317,384.0056318044434,952.4818887608171,0
239.96595428144434,-4.535542078671317,384.1494798729663,952.4818887608171,0
240.42479043622777,-4.545501571288949,384.2912602447944,952.6256789354842,0
240.88352364370252,-4.545501571288949,384.4330088059041,952.6256789354842,0
241.34905137355008,-4.545501571288949,384.57685687442694,952.6256789354842,0
241.8078875283335,-4.545501571288949,384.718637246255,952.6256789354842,0
242.2734152581811,-4.545501571288949,384.8624853147779,952.6256789354842,0
242.73894298802867,-4.555751787707008,385.00633338330084,952.7736664350199,0
243.19767619550342,-4.555751787707008,385.14808194441054,952.7736664350199,0
243.65651235028685,-4.555751787707008,385.2898623162386,952.7736664350199,0
244.12204008013444,-4.555751787707008,385.4337103847615,952.7736664350199,0
244.587567809982,-4.555751787707008,385.57755845328444,952.7736664350199,0
244.587567809982,-4.56571128032464,385.57755845328444,952.917456609687,0
245.04630101745676,-4.56571128032464,385.71930701439413,952.917456609687,0
245.51182874730435,-4.56571128032464,385.86315508291705,952.917456609687,0
245.9705619547791,-4.56571128032464,386.00490364402674,952.917456609687,0
245.9705619547791,-4.5756707729422725,386.00490364402674,953.061246784354,0
246.43608968462667,-4.5756707729422725,386.1487517125496,953.061246784354,0
246.8949258394101,-4.5756707729422725,386.29053208437773,953.061246784354,0
247.3604535692577,-4.5756707729422725,386.4343801529006,953.061246784354,0
247.82598129910525,-4.585630265559905,386.5782282214235,953.2050369590212,0
248.28471450658,-4.585630265559905,386.7199767825332,953.2050369590212,0
248.74355066136346,-4.585630265559905,386.86175715436127,953.2050369590212,0
249.20907839121102,-4.595589758177537,387.0056052228842,953.3488271336882,0
249.6746061210586,-4.595589758177537,387.1494532914071,953.3488271336882,0
250.1333393285333,-4.595589758177537,387.2912018525168,953.3488271336882,0
250.5988670583809,-4.595589758177537,387.4350499210397,953.3488271336882,0
251.05770321316433,-4.605549250795169,387.5768302928678,953.4926173083553,0
251.51643642063908,-4.605549250795169,387.7185788539775,953.4926173083553,0
251.98196415048668,-4.605549250795169,387.8624269225004,953.4926173083553,0
251.98196415048668,-4.615508743412802,387.8624269225004,953.6364074830224,0
252.44749188033427,-4.615508743412802,388.00627499102325,953.6364074830224,0
252.90622508780902,-4.615508743412802,388.14802355213294,953.6364074830224,0
253.37175281765656,-4.615508743412802,388.29187162065585,953.6364074830224,0
253.37175281765656,-4.625613597930647,388.29187162065585,953.7822963201237,0
253.83058897243998,-4.625613597930647,388.43365199248393,953.7822963201237,0
254.29611670228758,-4.625613597930647,388.57750006100684,953.7822963201237,0
254.75484990976233,-4.625613597930647,388.71924862211654,953.7822963201237,0
255.22037763960992,-4.625613597930647,388.86309669063945,953.7822963201237,0
255.67921379439335,-4.635427728648066,389.00487706246753,953.9239878323565,0
256.14474152424094,-4.635427728648066,389.14872513099044,953.9239878323565,0
256.60347473171566,-4.635427728648066,389.29047369210014,953.9239878323565,0
257.06900246156323,-4.645387221265699,389.43432176062305,954.0677780070235,0
257.5345301914108,-4.645387221265699,389.5781698291459,954.0677780070235,0
257.99336634619425,-4.645387221265699,389.719950200974,954.0677780070235,0
258.4588940760418,-4.645387221265699,389.8637982694969,954.0677780070235,0
258.4588940760418,-4.655492075783544,389.8637982694969,954.2136668441249,0
258.9176272835166,-4.655492075783544,390.0055468306066,954.2136668441249,0
259.3764634383,-4.655492075783544,390.14732720243467,954.2136668441249,0
259.8419911681476,-4.655492075783544,390.2911752709576,954.2136668441249,0
260.3074159506865,-4.655492075783544,390.4349915287621,954.2136668441249,0
260.3074159506865,-4.665306206500963,390.4349915287621,954.3553583563577,0
260.76625210546996,-4.665306206500963,390.5767719005902,954.3553583563577,0
261.23177983531747,-4.665306206500963,390.7206199691131,954.3553583563577,0
261.69051304279225,-4.665306206500963,390.8623685302228,954.3553583563577,0
262.1560407726398,-4.665306206500963,391.0062165987457,954.3553583563577,0
262.61487692742327,-4.6752656991185955,391.1479969705738,954.4991485310247,0
263.08040465727083,-4.6752656991185955,391.29184503909664,954.4991485310247,0
263.5391378647456,-4.6752656991185955,391.4335936002064,954.4991485310247,0
264.0046655945932,-4.6853705536364405,391.57744166872925,954.6450373681262,0
264.46350174937663,-4.6853705536364405,391.7192220405573,954.6450373681262,0
264.92902947922414,-4.6853705536364405,391.86307010908024,954.6450373681262,0
265.39455720907176,-4.6853705536364405,392.00691817760315,954.6450373681262,0
265.8532904165465,-4.695330046254073,392.14866673871285,954.7888275427932,0
266.3120236240212,-4.695330046254073,392.29041529982254,954.7888275427932,0
266.77755135386883,-4.695330046254073,392.43426336834546,954.7888275427932,0
267.2430790837164,-4.705144176971492,392.57811143686837,954.9305190550259,0
267.70191523849985,-4.705144176971492,392.71989180869645,954.9305190550259,0
268.1674429683474,-4.705144176971492,392.86373987721936,954.9305190550259,0
268.1674429683474,-4.715249031489337,392.86373987721936,955.0764078921273,0
268.6261761758222,-4.715249031489337,393.00548843832905,955.0764078921273,0
269.0917039056697,-4.715249031489337,393.1493365068519,955.0764078921273,0
269.55054006045316,-4.715249031489337,393.29111687868,955.0764078921273,0
270.0160677903007,-4.715249031489337,393.4349649472029,955.0764078921273,0
270.0160677903007,-4.72520852410697,393.4349649472029,955.2201980667944,0
270.48159552014835,-4.72520852410697,393.5788130157258,955.2201980667944,0
270.94032872762307,-4.72520852410697,393.7205615768355,955.2201980667944,0
271.3991648824065,-4.72520852410697,393.8623419486636,955.2201980667944,0
271.3991648824065,-4.735168016724602,393.8623419486636,955.3639882414615,0
271.8646926122541,-4.735168016724602,394.0061900171865,955.3639882414615,0
272.32342581972887,-4.735168016724602,394.1479385782962,955.3639882414615,0
272.7889535495764,-4.735168016724602,394.2917866468191,955.3639882414615,0
273.254481279424,-4.745127509342234,394.435634715342,955.5077784161285,0
273.7133174342074,-4.745127509342234,394.5774150871701,955.5077784161285,0
274.1720506416822,-4.745127509342234,394.7191636482798,955.5077784161285,0
274.63757837152974,-4.745127509342234,394.86301171680265,955.5077784161285,0
274.63757837152974,-4.7550870019598666,394.86301171680265,955.6515685907956,0
275.10310610137736,-4.7550870019598666,395.00685978532556,955.6515685907956,0
275.5618393088521,-4.7550870019598666,395.14860834643525,955.6515685907956,0
276.0273670386996,-4.7550870019598666,395.29245641495817,955.6515685907956,0
276.4862031934831,-4.7550870019598666,395.43423678678624,955.6515685907956,0
276.4862031934831,-4.765046494577499,395.43423678678624,955.7953587654627,0
276.9517309233306,-4.765046494577499,395.57808485530916,955.7953587654627,0
277.4104641308054,-4.765046494577499,395.71983341641885,955.7953587654627,0
277.87599186065296,-4.765046494577499,395.86368148494176,955.7953587654627,0
278.3415195905006,-4.765046494577499,396.0075295534647,955.7953587654627,0
278.3415195905006,-4.775005987195131,396.0075295534647,955.9391489401297,0
278.800355745284,-4.775005987195131,396.14930992529275,955.9391489401297,0
279.2658834751316,-4.775005987195131,396.2931579938156,955.9391489401297,0
279.7381027800433,-4.775005987195131,396.43907375903336,955.9391489401297,0
279.7381027800433,-4.784965479812763,396.43907375903336,956.0829391147968,0
280.19693893482673,-4.784965479812763,396.58085413086144,956.0829391147968,0
280.6624666646743,-4.784965479812763,396.72470219938435,956.0829391147968,0
281.1279943945219,-4.784965479812763,396.86855026790727,956.0829391147968,0
281.58672760199664,-4.794924972430396,397.01029882901696,956.2267292894638,0
282.0454608094714,-4.794924972430396,397.15204739012665,956.2267292894638,0
282.51098853931893,-4.794924972430396,397.29589545864957,956.2267292894638,0
282.97651626916655,-4.794924972430396,397.4397435271724,956.2267292894638,0
282.97651626916655,-4.804884465048028,397.4397435271724,956.3705194641309,0
283.43535242394995,-4.804884465048028,397.5815238990005,956.3705194641309,0
283.9008801537976,-4.81484395766566,397.7253719675234,956.514309638798,0
284.3596133612723,-4.81484395766566,397.8671205286331,956.514309638798,0
284.81844951605575,-4.81484395766566,398.0089009004612,956.514309638798,0
284.81844951605575,-4.824803450283293,398.0089009004612,956.658099813465,0
285.2839772459033,-4.824803450283293,398.1527489689841,956.658099813465,0
285.74950497575094,-4.824803450283293,398.296597037507,956.658099813465,0
286.20823818322566,-4.824803450283293,398.4383455986167,956.658099813465,0
286.6737659130732,-4.834758537994857,398.5821936671396,956.8018263923008,0
287.1326020678566,-4.834758537994857,398.7239740389677,956.8018263923008,0
287.5981297977042,-4.834758537994857,398.8678221074906,956.8018263923008,0
288.05686300517897,-4.834758537994857,399.0095706686003,956.8018263923008,0
288.52239073502653,-4.834758537994857,399.15341873712316,956.8018263923008,0
288.52239073502653,-4.844722435518556,399.15341873712316,956.9456801627991,0
288.98791846487416,-4.844722435518556,399.2972668056461,956.9456801627991,0
289.44675461965755,-4.844722435518556,399.43904717747415,956.9456801627991,0
289.90548782713233,-4.844722435518556,399.58079573858384,956.9456801627991,0
290.37101555697984,-4.844722435518556,399.72464380710676,956.9456801627991,0
290.37101555697984,-4.854822885130335,399.72464380710676,957.0915054040693,0
290.83654328682746,-4.854822885130335,399.8684918756297,957.0915054040693,0
291.2952764943022,-4.854822885130335,400.01024043673937,957.0915054040693,0
291.75411264908564,-4.854822885130335,400.15202080856744,957.0915054040693,0
291.75411264908564,-4.864637015847754,400.15202080856744,957.233196916302,0
292.2196403789332,-4.864637015847754,400.29586887709036,957.233196916302,0
292.68516810878083,-4.864637015847754,400.43971694561327,957.233196916302,0
293.14390131625555,-4.864637015847754,400.58146550672296,957.233196916302,0
293.6094290461031,-4.864637015847754,400.7253135752458,957.233196916302,0
294.0682652008866,-4.874596508465387,400.86709394707395,957.376987090969,0
294.53379293073414,-4.874596508465387,401.0109420155968,957.376987090969,0
294.99252613820886,-4.874596508465387,401.1526905767065,957.376987090969,0
295.4580538680565,-4.874596508465387,401.2965386452294,957.376987090969,0
295.4580538680565,-4.884701362983232,401.2965386452294,957.5228759280704,0
295.92358159790405,-4.884701362983232,401.44038671375233,957.5228759280704,0
296.3823148053788,-4.884701362983232,401.582135274862,957.5228759280704,0
296.8478425352264,-4.884701362983232,401.72598334338494,957.5228759280704,0
297.3066786900098,-4.894515493700651,401.867763715213,957.6645674403031,0
297.77220641985735,-4.894515493700651,402.01161178373593,957.6645674403031,0
298.2309396273321,-4.894515493700651,402.1533603448456,957.6645674403031,0
298.6964673571797,-4.894515493700651,402.29720841336854,957.6645674403031,0
299.1553035119631,-4.9044749863182835,402.4389887851966,957.8083576149702,0
299.6208312418107,-4.9044749863182835,402.58283685371947,957.8083576149702,0
300.07956444928544,-4.9044749863182835,402.72458541482916,957.8083576149702,0
300.07956444928544,-4.9145798408361285,402.72458541482916,957.9542464520716,0
300.54509217913306,-4.9145798408361285,402.8684334833521,957.9542464520716,0
301.00392833391646,-4.9145798408361285,403.01021385518015,957.9542464520716,0
301.469456063764,-4.924393971553548,403.15406192370307,958.0959379643043,0
301.92818927123875,-4.924393971553548,403.29581048481276,958.0959379643043,0
302.3937170010864,-4.924393971553548,403.4396585533357,958.0959379643043,0
302.85255315586977,-4.924393971553548,403.58143892516375,958.0959379643043,0
302.85255315586977,-4.93435346417118,403.58143892516375,958.2397281389714,0
303.3180808857174,-4.93435346417118,403.72528699368667,958.2397281389714,0
303.78360861556496,-4.93435346417118,403.8691350622096,958.2397281389714,0
304.24234182303974,-4.93435346417118,404.0108836233193,958.2397281389714,0
304.7078695528873,-4.93435346417118,404.15473169184213,958.2397281389714,0
304.7078695528873,-4.944458318689025,404.15473169184213,958.3856169760728,0
305.1666027603621,-4.944458318689025,404.2964802529518,958.3856169760728,0
305.6321304902096,-4.944458318689025,404.44032832147474,958.3856169760728,0
306.09096664499305,-4.944458318689025,404.5821086933028,958.3856169760728,0
306.5564943748406,-4.944458318689025,404.7259567618257,958.3856169760728,0
307.02202210468823,-4.954272449406444,404.86980483034864,958.5273084883056,0
307.4740637370988,-4.954272449406444,405.0094856947635,958.5273084883056,0
307.9462830420106,-4.954272449406444,405.15540145998125,958.5273084883056,0
307.9462830420106,-4.964231942024076,405.15540145998125,958.6710986629727,0
308.405119196794,-4.964231942024076,405.2971818318093,958.6710986629727,0
308.8638524042687,-4.964231942024076,405.438930392919,958.6710986629727,0
309.32938013411626,-4.964231942024076,405.58277846144193,958.6710986629727,0
309.79490786396383,-4.974336796541922,405.7266265299648,958.816987500074,0
