x,y,pixel_x,pixel_y,gap_before
56.26056652745549,0.052975562701341634,667.3799646508838,977.4727610287822,0
56.28695048129104,0.06061348628387825,667.6051209155909,974.2969124031634,0
56.28695048129104,0.06007220286126226,667.6051209155909,974.5219780502872,0
56.313334435126606,0.04970277867276383,667.8302771802979,978.8335846278648,0
56.339964410571824,0.05897464709955209,668.0575329524181,974.9783417360062,0
56.36658693081674,0.06552006220858037,668.2847251031016,972.2567581336723,0
56.36658693081674,0.05679452449260994,668.2847251031016,975.8848367159728,0
56.3929708846523,0.061159816994696074,668.5098813678086,974.0697480936053,0
56.41960086009752,0.06333993960163822,668.7371371399288,973.1632531136388,0
56.44573879232341,0.07316303307931883,668.9601938972226,969.0788108456193,0
56.44573879232341,0.05897464709955209,668.9601938972226,974.9783417360062,0
56.47236876776863,0.06225232546820441,669.1874496693429,973.6154830703206,0
56.498752721604184,0.06497877878596438,669.4126059340498,972.481823780796,0
56.52513667543975,0.061159816994696074,669.6377621987568,974.0697480936053,0
56.52513667543975,0.06061348628387825,669.6377621987568,974.2969124031634,0
56.55175919568466,0.05897464709955209,669.8649543494403,974.9783417360062,0
56.57814314952022,0.06279360889082039,670.0901106141473,973.3904174231968,0
56.60477312496544,0.07261180802842648,670.3173663862675,969.3080102217803,0
56.60477312496544,0.06279360889082039,670.3173663862675,973.3904174231968,0
56.631157078800996,0.0660663929193982,670.5425226509745,972.0295938241143,0
56.65754103263655,0.06333993960163822,670.7676789156816,973.1632531136388,0
56.68417100808176,0.06879774057723269,670.9949346878018,970.8938994679867,0
56.68417100808176,0.06770523210372435,670.9949346878018,971.3481644912714,0
56.710554961917325,0.06007220286126226,671.2200909525087,974.5219780502872,0
56.73693891575288,0.05897464709955209,671.4452472172158,974.9783417360062,0
56.76356143599781,0.054614401885667796,671.6724393678992,976.7913316959393,0
56.76356143599781,0.04588381688149552,671.6724393678992,980.4215089406741,0
56.78994538983336,0.06552006220858037,671.8975956326062,972.2567581336723,0
56.816575365278574,0.0660663929193982,672.1248514047264,972.0295938241143,0
56.84295931911413,0.06061348628387825,672.3500076694335,974.2969124031634,0
56.84295931911413,0.0524292319905238,672.3500076694335,977.6999253383402,0
56.869343272949685,0.06443244807514656,672.5751639341405,972.7089880903541,0
56.89572722678525,0.054614401885667796,672.8003201988474,976.7913316959393,0
56.9221111806208,0.0660663929193982,673.0254764635545,972.0295938241143,0
56.9221111806208,0.05952097781036991,673.0254764635545,974.7511774264482,0
56.94897972247538,0.051882901279705976,673.2547681216512,977.9270896478982,0
56.97536367631094,0.05570201601910161,673.4799243863581,976.3391017392576,0
57.0017476301465,0.06661272363021603,673.7050806510651,971.8024295145561,0
57.0017476301465,0.0524292319905238,673.7050806510651,977.6999253383402,0
57.02813158398205,0.051882901279705976,673.9302369157722,977.9270896478982,0
57.05451553781761,0.06388627031245606,674.1553931804792,972.9360888040808,0
57.081145513262825,0.06661272363021603,674.3826489525994,971.8024295145561,0
57.081145513262825,0.06007220286126226,674.3826489525994,974.5219780502872,0
57.10752946709839,0.06715890139290653,674.6078052173065,971.5753288008294,0
57.1341519873433,0.05570201601910161,674.8349973679899,976.3391017392576,0
57.160535941178864,0.06770523210372435,675.0601536326968,971.3481644912714,0
57.160535941178864,0.05024910938358166,675.0601536326968,978.6064203183067,0
57.18691989501442,0.07534315568626097,675.2853098974039,968.1723158656526,0
57.21354987045964,0.061159816994696074,675.5125656695241,974.0697480936053,0
57.23993382429519,0.06061348628387825,675.7377219342311,974.2969124031634,0
57.23993382429519,0.05952097781036991,675.7377219342311,974.7511774264482,0
57.2665637997404,0.07643581710789664,675.9649777063513,967.7179872465366,0
57.29270173196631,0.05897464709955209,676.1880344636452,974.9783417360062,0
57.319085685801866,0.054614401885667796,676.4131907283521,976.7913316959393,0
57.34595422765645,0.06879774057723269,676.6424823864488,970.8938994679867,0
57.34595422765645,0.06497877878596438,676.6424823864488,972.481823780796,0
57.372338181492005,0.058428316388734254,676.8676386511559,975.2055060455643,0
57.398968156937215,0.06497877878596438,677.0948944232761,972.481823780796,0
57.425106089163116,0.06061348628387825,677.3179511805698,974.2969124031634,0
57.425106089163116,0.05352189341215946,677.3179511805698,977.2455967192241,0
57.45149004299868,0.06879774057723269,677.5431074452769,970.8938994679867,0
57.47812001844389,0.06388627031245606,677.7703632173971,972.9360888040808,0
57.504503972279444,0.06989040199886835,677.9955194821041,970.4395708488705,0
57.504503972279444,0.06279360889082039,677.9955194821041,973.3904174231968,0
57.53137251413402,0.06388627031245606,678.2248111402007,972.9360888040808,0
57.55775646796958,0.06333993960163822,678.4499674049077,973.1632531136388,0
57.58389440019548,0.07043168542148434,678.6730241622015,970.2145052017468,0
57.58389440019548,0.06388627031245606,678.6730241622015,972.9360888040808,0
57.61052437564069,0.06443244807514656,678.9002799343217,972.7089880903541,0
57.63690832947625,0.08134239303259876,679.1254361990287,965.6778329770455,0
57.663538304921474,0.06770523210372435,679.3526919711489,971.3481644912714,0
57.663538304921474,0.06497877878596438,679.3526919711489,972.481823780796,0
57.68992225875703,0.061159816994696074,679.577848235856,974.0697480936053,0
57.71606019098292,0.061159816994696074,679.8009049931497,974.0697480936053,0
57.742928732837505,0.06879774057723269,680.0301966512465,970.8938994679867,0
57.742928732837505,0.058428316388734254,680.0301966512465,975.2055060455643,0
57.76931268667306,0.06552006220858037,680.2553529159535,972.2567581336723,0
57.79594266211828,0.07588443910887696,680.4826086880737,967.947250218529,0
57.822326615953834,0.06333993960163822,680.7077649527806,973.1632531136388,0
57.822326615953834,0.05734085520342777,680.7077649527806,975.6576724064147,0
57.848464548179734,0.054614401885667796,680.9308217100745,976.7913316959393,0
57.87509452362495,0.07534315568626097,681.1580774821947,968.1723158656526,0
57.90147847746051,0.055155685308283776,681.3832337469017,976.5662660488156,0
57.90147847746051,0.05024910938358166,681.3832337469017,978.6064203183067,0
57.92810099770543,0.055155685308283776,681.6104258975852,976.5662660488156,0
57.954730973150646,0.06497877878596438,681.8376816697054,972.481823780796,0
57.9811149269862,0.05897464709955209,682.0628379344124,974.9783417360062,0
57.9811149269862,0.05734085520342777,682.0628379344124,975.6576724064147,0
58.00749888082176,0.058428316388734254,682.2879941991193,975.2055060455643,0
58.03388283465732,0.05570201601910161,682.5131504638264,976.3391017392576,0
58.06051281010253,0.07261180802842648,682.7404062359466,969.3080102217803,0
58.06051281010253,0.055155685308283776,682.7404062359466,976.5662660488156,0
58.086896763938086,0.06007220286126226,682.9655625006536,974.5219780502872,0
58.11351928418301,0.054614401885667796,683.192754651337,976.7913316959393,0
58.13990323801857,0.06497877878596438,683.4179109160441,972.481823780796,0
58.13990323801857,0.06279360889082039,683.4179109160441,973.3904174231968,0
58.166287191854124,0.06007220286126226,683.6430671807511,974.5219780502872,0
58.192917167299335,0.05570201601910161,683.8703229528713,976.3391017392576,0
58.2193011211349,0.06170110041731206,684.0954792175784,973.8446824464817,0
58.2193011211349,0.06007220286126226,684.0954792175784,974.5219780502872,0
58.24568507497045,0.05679452449260994,684.3206354822853,975.8848367159728,0
58.27230759521538,0.06388627031245606,684.5478276329687,972.9360888040808,0
58.298452982641564,0.06934407128805052,684.7709480116994,970.6667351584285,0
58.298452982641564,0.05406807117484996,684.7709480116994,977.0184960054974,0
58.32532152449615,0.06934407128805052,685.000239669796,970.6667351584285,0
58.3517054783317,0.05570201601910161,685.225395934503,976.3391017392576,0
58.37808943216726,0.06989040199886835,685.45055219921,970.4395708488705,0
58.37808943216726,0.06715890139290653,685.45055219921,971.5753288008294,0
58.404719407612475,0.06279360889082039,685.6778079713303,973.3904174231968,0
58.430857339838376,0.0720705246058105,685.900864728624,969.533075868904,0
58.45748731528359,0.06007220286126226,686.1281205007442,974.5219780502872,0
58.48387126911915,0.06279360889082039,686.3532767654513,973.3904174231968,0
58.48387126911915,0.055155685308283776,686.3532767654513,976.5662660488156,0
58.51049378936407,0.06552006220858037,686.5804689161347,972.2567581336723,0
58.53712376480929,0.0486102701992555,686.8077246882549,979.2878496511496,0
58.563992306663856,0.05952097781036991,687.0370163463516,974.7511774264482,0
58.563992306663856,0.05624819378179211,687.0370163463516,976.1120010255308,0
58.590622282109074,0.05352189341215946,687.2642721184718,977.2455967192241,0
58.617006235944636,0.05406807117484996,687.4894283831788,977.0184960054974,0
58.64339018978019,0.07806960900402095,687.7145846478859,967.0386565761281,0
58.64339018978019,0.04479130840798719,687.7145846478859,980.875773963959,0
58.66977414361575,0.05570201601910161,687.9397409125928,976.3391017392576,0
58.69640411906096,0.05897464709955209,688.166996684713,974.9783417360062,0
58.723026639305886,0.06934407128805052,688.3941888353966,970.6667351584285,0
58.723026639305886,0.06061348628387825,688.3941888353966,974.2969124031634,0
58.74941059314144,0.06170110041731206,688.6193451001035,973.8446824464817,0
58.775794546977004,0.06388627031245606,688.8445013648105,972.9360888040808,0
58.80217850081256,0.05624819378179211,689.0696576295176,976.1120010255308,0
58.80217850081256,0.049156600910073324,689.0696576295176,979.0606853415915,0
58.828562454648115,0.05079039280619764,689.2948138942246,978.381354671183,0
58.85543845170299,0.06007220286126226,689.524169173758,974.5219780502872,0
58.88182240553854,0.06225232546820441,689.749325438465,973.6154830703206,0
58.88182240553854,0.06007220286126226,689.749325438465,974.5219780502872,0
58.9082063593741,0.05679452449260994,689.974481703172,975.8848367159728,0
58.93482887961902,0.04424497769716936,690.2016738538555,981.102938273517,0
58.960966811844926,0.06279360889082039,690.4247306111492,973.3904174231968,0
58.960966811844926,0.05734085520342777,690.4247306111492,975.6576724064147,0
58.98759678729014,0.05406807117484996,690.6519863832694,977.0184960054974,0
59.01398074112569,0.04752265606582168,690.8771426479765,979.7400796078314,0
59.040364694961255,0.07370431650193482,691.1022989126835,968.8537451984955,0
59.040364694961255,0.06333993960163822,691.1022989126835,973.1632531136388,0
59.06724069201612,0.05624819378179211,691.3316541922169,976.1120010255308,0
59.09337862424202,0.052975562701341634,691.5547109495108,977.4727610287822,0
59.12000114448694,0.07806960900402095,691.7819031001942,967.0386565761281,0
59.12000114448694,0.05079039280619764,691.7819031001942,978.381354671183,0
59.1463850983225,0.06552006220858037,692.0070593649011,972.2567581336723,0
59.17276905215806,0.06661272363021603,692.2322156296082,971.8024295145561,0
59.19939902760328,0.05679452449260994,692.4594714017284,975.8848367159728,0
59.19939902760328,0.0524292319905238,692.4594714017284,977.6999253383402,0
59.22578298143883,0.04752265606582168,692.6846276664354,979.7400796078314,0
59.25216693527439,0.05734085520342777,692.9097839311424,975.6576724064147,0
59.2787969107196,0.05734085520342777,693.1370397032626,975.6576724064147,0
59.2787969107196,0.04369864698635153,693.1370397032626,981.330102583075,0
59.30518086455516,0.061159816994696074,693.3621959679697,974.0697480936053,0
59.33180338480008,0.06443244807514656,693.5893881186531,972.7089880903541,0
59.358187338635645,0.08517634374034527,693.81454438336,964.0836762727645,0
59.358187338635645,0.04697647830313118,693.81454438336,979.9671803215581,0
59.3845712924712,0.06770523210372435,694.0397006480671,971.3481644912714,0
59.410955246306756,0.06825156281454219,694.2648569127741,971.1210001817134,0
59.43733920014231,0.054614401885667796,694.4900131774812,976.7913316959393,0
59.43733920014231,0.049156600910073324,694.4900131774812,979.0606853415915,0
59.464215197197184,0.051882901279705976,694.7193684570145,977.9270896478982,0
59.49059169583245,0.06497877878596438,694.9444611002848,972.481823780796,0
59.516975649668005,0.07097801613230216,695.1696173649918,969.9873408921887,0
59.516975649668005,0.05679452449260994,695.1696173649918,975.8848367159728,0
59.54335960350357,0.06879774057723269,695.3947736296988,970.8938994679867,0
59.56974355733912,0.0660663929193982,695.6199298944058,972.0295938241143,0
59.596373532784334,0.05897464709955209,695.847185666526,974.9783417360062,0
59.62275748661989,0.07916227042565661,696.072341931233,966.584327957012,0
59.62275748661989,0.058428316388734254,696.072341931233,975.2055060455643,0
59.64938746206511,0.05133672351701547,696.2995977033532,978.154190361625,0
59.67577141590067,0.05734085520342777,696.5247539680603,975.6576724064147,0
59.702155369736225,0.06279360889082039,696.7499102327673,973.3904174231968,0
59.702155369736225,0.05897464709955209,696.7499102327673,974.9783417360062,0
59.72877788998114,0.06061348628387825,696.9771023834508,974.2969124031634,0
59.7551618438167,0.057887032966118274,697.2022586481578,975.430571692688,0
59.78179181926192,0.07588443910887696,697.429514420278,967.947250218529,0
59.78179181926192,0.05352189341215946,697.429514420278,977.2455967192241,0
59.80792975148782,0.06879774057723269,697.6525711775718,970.8938994679867,0
59.83431370532338,0.05024910938358166,697.8777274422788,978.6064203183067,0
59.86118970237824,0.06934407128805052,698.1070827218122,970.6667351584285,0
59.86118970237824,0.06552006220858037,698.1070827218122,972.2567581336723,0
59.887566201013506,0.06715890139290653,698.3321753650824,971.5753288008294,0
59.914196176458724,0.06879774057723269,698.5594311372026,970.8938994679867,0
59.940334108684624,0.07097801613230216,698.7824878944965,969.9873408921887,0
59.940334108684624,0.06279360889082039,698.7824878944965,973.3904174231968,0
59.96671806252019,0.07643581710789664,699.0076441592034,967.7179872465366,0
59.9933480379654,0.06552006220858037,699.2348999313236,972.2567581336723,0
60.01973199180095,0.0720705246058105,699.4600561960307,969.533075868904,0
60.01973199180095,0.06170110041731206,699.4600561960307,973.8446824464817,0
60.046600533655536,0.06170110041731206,699.6893478541274,973.8446824464817,0
60.07298448749109,0.06443244807514656,699.9145041188343,972.7089880903541,0
60.09912987491729,0.07479697792357047,700.137624497565,968.3994165793794,0
60.09912987491729,0.04588381688149552,700.137624497565,980.4215089406741,0
60.12575239516221,0.06989040199886835,700.3648166482484,970.4395708488705,0
60.152136348997765,0.058428316388734254,700.5899729129554,975.2055060455643,0
60.178766324442975,0.07425064721275264,700.8172286850756,968.6265808889375,0
60.178766324442975,0.06552006220858037,700.8172286850756,972.2567581336723,0
60.20515027827854,0.06443244807514656,701.0423849497827,972.7089880903541,0
60.2315342321141,0.05570201601910161,701.2675412144896,976.3391017392576,0
60.25816420755931,0.057887032966118274,701.4947969866098,975.430571692688,0
60.25816420755931,0.054614401885667796,701.4947969866098,976.7913316959393,0
60.284540706194576,0.04970277867276383,701.7198896298801,978.8335846278648,0
60.31117068163979,0.06388627031245606,701.9471454020003,972.9360888040808,0
60.33755463547534,0.06989040199886835,702.1723016667073,970.4395708488705,0
60.33755463547534,0.06279360889082039,702.1723016667073,973.3904174231968,0
60.36369256770124,0.05624819378179211,702.3953584240011,976.1120010255308,0
60.39032254314646,0.05024910938358166,702.6226141961214,978.6064203183067,0
60.41670649698202,0.06552006220858037,702.8477704608283,972.2567581336723,0
60.41670649698202,0.05734085520342777,702.8477704608283,975.6576724064147,0
60.44357503883659,0.0720705246058105,703.077062118925,969.533075868904,0
60.46995899267215,0.055155685308283776,703.3022183836321,976.5662660488156,0
60.49634294650771,0.06879774057723269,703.527374648339,970.8938994679867,0
60.49634294650771,0.06443244807514656,703.527374648339,972.7089880903541,0
60.52272690034327,0.061159816994696074,703.752530913046,974.0697480936053,0
60.54911085417883,0.06715890139290653,703.9776871777531,971.5753288008294,0
60.57574082962404,0.06715890139290653,704.2049429498733,971.5753288008294,0
60.57574082962404,0.06661272363021603,704.2049429498733,971.8024295145561,0
60.602124783459594,0.06715890139290653,704.4300992145803,971.5753288008294,0
60.628747303704515,0.07152419389499266,704.6572913652637,969.760240178462,0
60.65513871274037,0.07043168542148434,704.8825112514075,970.2145052017468,0
60.65513871274037,0.055155685308283776,704.8825112514075,976.5662660488156,0
60.68151521137564,0.06007220286126226,705.1076038946777,974.5219780502872,0
60.70814518682085,0.06825156281454219,705.3348596667979,971.1210001817134,0
60.734529140656406,0.06225232546820441,705.560015931505,973.6154830703206,0
60.734529140656406,0.05133672351701547,705.560015931505,978.154190361625,0
60.76091309449196,0.06388627031245606,705.785172196212,972.9360888040808,0
60.78754306993717,0.058428316388734254,706.0124279683322,975.2055060455643,0
60.81368100216308,0.061159816994696074,706.235484725626,974.0697480936053,0
60.840549544017655,0.07534315568626097,706.4647763837227,968.1723158656526,0
60.840549544017655,0.061159816994696074,706.4647763837227,974.0697480936053,0
60.86693349785322,0.05570201601910161,706.6899326484297,976.3391017392576,0
60.89331745168877,0.05897464709955209,706.9150889131366,974.9783417360062,0
60.919947427133984,0.0524292319905238,707.142344685257,977.6999253383402,0
60.946085359359884,0.06170110041731206,707.3654014425507,973.8446824464817,0
60.9727153348051,0.05897464709955209,707.5926572146709,974.9783417360062,0
60.99934531025031,0.05897464709955209,707.8199129867911,974.9783417360062,0
60.99934531025031,0.05133672351701547,707.8199129867911,978.154190361625,0
61.02572180888558,0.054614401885667796,708.0450056300614,976.7913316959393,0
61.05235178433079,0.05952097781036991,708.2722614021816,974.7511774264482,0
61.078489716556696,0.05897464709955209,708.4953181594753,974.9783417360062,0
61.078489716556696,0.05133672351701547,708.4953181594753,978.154190361625,0
61.10511969200191,0.05624819378179211,708.7225739315957,976.1120010255308,0
61.13150364583747,0.058428316388734254,708.9477301963026,975.2055060455643,0
61.157887599673025,0.06770523210372435,709.1728864610096,971.3481644912714,0
61.157887599673025,0.06007220286126226,709.1728864610096,974.5219780502872,0
61.18451757511824,0.06552006220858037,709.4001422331298,972.2567581336723,0
61.21065550734414,0.07152419389499266,709.6231989904237,969.760240178462,0
61.23752404919871,0.058428316388734254,709.8524906485203,975.2055060455643,0
61.23752404919871,0.05079039280619764,709.8524906485203,978.381354671183,0
61.263908003034274,0.061159816994696074,710.0776469132273,974.0697480936053,0
61.29029195686984,0.057887032966118274,710.3028031779344,975.430571692688,0
61.31692193231505,0.052975562701341634,710.5300589500546,977.4727610287822,0
61.31692193231505,0.05024910938358166,710.5300589500546,978.6064203183067,0
61.3433058861506,0.0660663929193982,710.7552152147615,972.0295938241143,0
61.369689839986165,0.07479697792357047,710.9803714794685,968.3994165793794,0
61.39607379382172,0.07698214781871446,711.2055277441756,967.4908229369785,0
61.39607379382172,0.07261180802842648,711.2055277441756,969.3080102217803,0
61.42269631406664,0.05624819378179211,711.432719894859,976.1120010255308,0
61.44932628951186,0.04752265606582168,711.6599756669792,979.7400796078314,0
61.475710243347415,0.05952097781036991,711.8851319316863,974.7511774264482,0
61.475710243347415,0.054614401885667796,711.8851319316863,976.7913316959393,0
61.50209419718297,0.06497877878596438,712.1102881963933,972.481823780796,0
61.528478151018525,0.04970277867276383,712.3354444611002,978.8335846278648,0
61.55486210485409,0.06061348628387825,712.5606007258073,974.2969124031634,0
61.55486210485409,0.0524292319905238,712.5606007258073,977.6999253383402,0
61.581492080299306,0.07043168542148434,712.7878564979275,970.2145052017468,0
61.608122055744516,0.06061348628387825,713.0151122700477,974.2969124031634,0
61.63449855437978,0.06388627031245606,713.2402049133179,972.9360888040808,0
61.63449855437978,0.05734085520342777,713.2402049133179,975.6576724064147,0
61.66088250821534,0.05734085520342777,713.465361178025,975.6576724064147,0
61.68726646205089,0.05024910938358166,713.690517442732,978.6064203183067,0
61.71389643749611,0.061159816994696074,713.9177732148522,974.0697480936053,0
61.71389643749611,0.05570201601910161,713.9177732148522,976.3391017392576,0
61.74028039133167,0.0524292319905238,714.1429294795591,977.6999253383402,0
61.76666434516723,0.04806898677663951,714.3680857442662,979.5129152982732,0
61.79329432061244,0.05570201601910161,714.5953415163864,976.3391017392576,0
61.79329432061244,0.0524292319905238,714.5953415163864,977.6999253383402,0
61.819670819247705,0.05734085520342777,714.8204341596567,975.6576724064147,0
61.84630079469292,0.06061348628387825,715.0476899317769,974.2969124031634,0
61.87268474852848,0.06661272363021603,715.2728461964839,971.8024295145561,0
61.87268474852848,0.05734085520342777,715.2728461964839,975.6576724064147,0
61.89906870236403,0.0486102701992555,715.4980024611909,979.2878496511496,0
61.925452656199596,0.05406807117484996,715.7231587258979,977.0184960054974,0
61.95183661003515,0.05952097781036991,715.9483149906049,974.7511774264482,0
61.97846658548036,0.07097801613230216,716.1755707627251,969.9873408921887,0
61.97846658548036,0.0660663929193982,716.1755707627251,972.0295938241143,0
62.00509656092558,0.04752265606582168,716.4028265348453,979.7400796078314,0
62.031473059560845,0.0660663929193982,716.6279191781156,972.0295938241143,0
62.058103035006056,0.057887032966118274,716.8551749502358,975.430571692688,0
62.058103035006056,0.04806898677663951,716.8551749502358,979.5129152982732,0
62.084240967231956,0.05570201601910161,717.0782317075297,976.3391017392576,0
62.11087094267717,0.07534315568626097,717.3054874796499,968.1723158656526,0
62.13725489651273,0.06170110041731206,717.5306437443569,973.8446824464817,0
62.13725489651273,0.04588381688149552,717.5306437443569,980.4215089406741,0
62.163638850348285,0.051882901279705976,717.7558000090638,977.9270896478982,0
62.19050739220286,0.06443244807514656,717.9850916671605,972.7089880903541,0
62.21664532442877,0.06879774057723269,718.2081484244543,970.8938994679867,0
62.21664532442877,0.058428316388734254,718.2081484244543,975.2055060455643,0
62.24327529987398,0.06170110041731206,718.4354041965745,973.8446824464817,0
62.269659253709534,0.06333993960163822,718.6605604612815,973.1632531136388,0
62.2960432075451,0.06007220286126226,718.8857167259886,974.5219780502872,0
62.2960432075451,0.051882901279705976,718.8857167259886,977.9270896478982,0
62.322673182990314,0.058428316388734254,719.1129724981088,975.2055060455643,0
62.34905713682587,0.061159816994696074,719.3381287628158,974.0697480936053,0
62.37567965707079,0.06661272363021603,719.5653209134992,971.8024295145561,0
62.37567965707079,0.06443244807514656,719.5653209134992,972.7089880903541,0
62.402071066106636,0.05897464709955209,719.790540799643,974.9783417360062,0
62.4284475647419,0.06989040199886835,720.0156334429132,970.4395708488705,0
62.45507754018712,0.07097801613230216,720.2428892150334,969.9873408921887,0
62.45507754018712,0.06388627031245606,720.2428892150334,972.9360888040808,0
62.481461494022675,0.05897464709955209,720.4680454797405,974.9783417360062,0
62.50784544785824,0.06007220286126226,720.6932017444475,974.5219780502872,0
62.53422940169379,0.08299622113340312,720.9183580091545,964.990171252731,0
62.53422940169379,0.06279360889082039,720.9183580091545,973.3904174231968,0
62.56061335552935,0.05897464709955209,721.1435142738615,974.9783417360062,0
62.587481897383924,0.05952097781036991,721.3728059319582,974.7511774264482,0
62.61386585121949,0.07316303307931883,721.5979621966652,969.0788108456193,0
62.61386585121949,0.061159816994696074,721.5979621966652,974.0697480936053,0
62.64024980505504,0.054614401885667796,721.8231184613721,976.7913316959393,0
62.6666337588906,0.06661272363021603,722.0482747260792,971.8024295145561,0
62.69301771272616,0.07425064721275264,722.2734309907862,968.6265808889375,0
62.69301771272616,0.05570201601910161,722.2734309907862,976.3391017392576,0
62.7206243194097,0.06007220286126226,722.5090211711225,974.5219780502872,0
62.7467622516356,0.0660663929193982,722.7320779284163,972.0295938241143,0
62.77339222708082,0.07316303307931883,722.9593337005365,969.0788108456193,0
62.77339222708082,0.07043168542148434,722.9593337005365,970.2145052017468,0
62.799776180916375,0.0720705246058105,723.1844899652435,969.533075868904,0
62.82616013475194,0.06715890139290653,723.4096462299506,971.5753288008294,0
62.85278265499685,0.06715890139290653,723.636838380634,971.5753288008294,0
62.85278265499685,0.05570201601910161,723.636838380634,976.3391017392576,0
62.87892804242305,0.07588443910887696,723.8599587593645,967.947250218529,0
62.90555056266797,0.06825156281454219,724.087150910048,971.1210001817134,0
62.93218053811319,0.06497877878596438,724.3144066821682,972.481823780796,0
62.93218053811319,0.06279360889082039,724.3144066821682,973.3904174231968,0
62.95856449194874,0.06661272363021603,724.5395629468752,971.8024295145561,0
62.98519446739395,0.06497877878596438,724.7668187189954,972.481823780796,0
63.01157842122951,0.06661272363021603,724.9919749837024,971.8024295145561,0
63.01157842122951,0.06170110041731206,724.9919749837024,973.8446824464817,0
63.037954919864774,0.06225232546820441,725.2170676269727,973.6154830703206,0
63.064346328900626,0.07425064721275264,725.4422875131164,968.6265808889375,0
63.09072282753589,0.06333993960163822,725.6673801563867,973.1632531136388,0
63.117598824590765,0.06715890139290653,725.8967354359202,971.5753288008294,0
63.117598824590765,0.06007220286126226,725.8967354359202,974.5219780502872,0
63.14398277842632,0.05897464709955209,726.1218917006271,974.9783417360062,0
63.170366732261876,0.07316303307931883,726.3470479653341,969.0788108456193,0
63.19675068609744,0.06989040199886835,726.5722042300412,970.4395708488705,0
63.19675068609744,0.06552006220858037,726.5722042300412,972.2567581336723,0
63.223134639932994,0.0524292319905238,726.7973604947482,977.6999253383402,0
63.249757160177914,0.06661272363021603,727.0245526454316,971.8024295145561,0
63.27614111401348,0.05897464709955209,727.2497089101387,974.9783417360062,0
63.27614111401348,0.055155685308283776,727.2497089101387,976.5662660488156,0
63.30277108945869,0.051882901279705976,727.4769646822589,977.9270896478982,0
63.32915504329424,0.05352189341215946,727.7021209469658,977.2455967192241,0
63.3555389971298,0.06552006220858037,727.9272772116728,972.2567581336723,0
63.3555389971298,0.05952097781036991,727.9272772116728,974.7511774264482,0
63.382168972575016,0.07970844818834712,728.154532983793,966.3572272432853,0
63.40855292641058,0.06388627031245606,728.3796892485001,972.9360888040808,0
63.43517544665549,0.06497877878596438,728.6068813991835,972.481823780796,0
63.43517544665549,0.05679452449260994,728.6068813991835,975.8848367159728,0
63.46132083408169,0.05734085520342777,728.830001777914,975.6576724064147,0
63.487697332716955,0.06661272363021603,729.0550944211843,971.8024295145561,0
63.51457332977183,0.07043168542148434,729.2844497007178,970.2145052017468,0
63.51457332977183,0.0660663929193982,729.2844497007178,972.0295938241143,0
63.54095728360738,0.05952097781036991,729.5096059654247,974.7511774264482,0
63.567587259052594,0.06934407128805052,729.736861737545,970.6667351584285,0
63.5937251912785,0.07370431650193482,729.9599184948388,968.8537451984955,0
63.5937251912785,0.06443244807514656,729.9599184948388,972.7089880903541,0
63.62010914511406,0.06552006220858037,730.1850747595458,972.2567581336723,0
63.64673166535898,0.05570201601910161,730.4122669102293,976.3391017392576,0
63.67311561919453,0.06770523210372435,730.6374231749363,971.3481644912714,0
63.67311561919453,0.06497877878596438,730.6374231749363,972.481823780796,0
63.699991616249406,0.06279360889082039,730.8667784544697,973.3904174231968,0
63.72637557008496,0.06770523210372435,731.0919347191767,971.3481644912714,0
63.75251350231087,0.07261180802842648,731.3149914764705,969.3080102217803,0
63.75251350231087,0.06715890139290653,731.3149914764705,971.5753288008294,0
63.77914347775608,0.05570201601910161,731.5422472485907,976.3391017392576,0
63.805527431591635,0.061159816994696074,731.7674035132977,974.0697480936053,0
63.83214995183656,0.06552006220858037,731.9945956639812,972.2567581336723,0
63.83214995183656,0.06225232546820441,731.9945956639812,973.6154830703206,0
63.85853390567212,0.06388627031245606,732.2197519286882,972.9360888040808,0
63.88467183789801,0.07425064721275264,732.442808685982,968.6265808889375,0
63.911547834952884,0.07316303307931883,732.6721639655154,969.0788108456193,0
63.911547834952884,0.06497877878596438,732.6721639655154,972.481823780796,0
63.93793178878844,0.06989040199886835,732.8973202302225,970.4395708488705,0
63.96456176423366,0.06552006220858037,733.1245760023427,972.2567581336723,0
63.99093826286892,0.07534315568626097,733.3496686456128,968.1723158656526,0
63.99093826286892,0.06170110041731206,733.3496686456128,973.8446824464817,0
64.01732967190478,0.05897464709955209,733.5748885317566,974.9783417360062,0
64.04370617054005,0.058428316388734254,733.7999811750269,975.2055060455643,0
64.0700901243756,0.05897464709955209,734.025137439734,974.9783417360062,0
64.09696612143047,0.06388627031245606,734.2544927192673,972.9360888040808,0
64.12335007526602,0.06333993960163822,734.4796489839744,973.1632531136388,0
64.14973402910158,0.07097801613230216,734.7048052486814,969.9873408921887,0
64.14973402910158,0.06170110041731206,734.7048052486814,973.8446824464817,0
64.17611798293714,0.04970277867276383,734.9299615133883,978.8335846278648,0
64.2025019367727,0.06007220286126226,735.1551177780954,974.5219780502872,0
64.22912445701762,0.06388627031245606,735.3823099287788,972.9360888040808,0
64.25550841085317,0.06443244807514656,735.6074661934858,972.7089880903541,0
64.25550841085317,0.06170110041731206,735.6074661934858,973.8446824464817,0
64.28189236468873,0.05624819378179211,735.8326224581929,976.1120010255308,0
