x,y,pixel_x,pixel_y,gap_before
377.9937429923203,0.14087851840054763,782.800066584627,1093.0621274366642,0
377.9937429923203,0.1382485230527401,782.800066584627,1093.7143662829205,0
378.4255040049211,0.1455928158336691,782.9334807375205,1091.8929816732502,0
378.4255040049211,0.14349210192091175,782.9334807375205,1092.4139587236139,0
378.850470495149,0.1455928158336691,783.0647953830011,1091.8929816732502,0
378.850470495149,0.14349210192091175,783.0647953830011,1092.4139587236139,0
379.2824374023672,0.14192066944320458,783.1982731573314,1092.8036739780853,0
379.2824374023672,0.13877780448779028,783.1982731573314,1093.583104487028,0
379.2824374023672,0.13562673361865427,783.1982731573314,1094.3645700625739,0
379.7006093702223,0.13615601505370445,783.3274882953987,1094.2333082666814,0
379.7006093702223,0.13510565809732578,783.3274882953987,1094.4937967918634,0
380.1323703828231,0.14192066944320458,783.4609024482924,1092.8036739780853,0
380.1323703828231,0.14139959392187612,783.4609024482924,1092.9329007073748,0
380.1323703828231,0.13877780448779028,783.4609024482924,1093.583104487028,0
380.5507482452956,0.14507174031234063,783.5901812077963,1092.0222084025397,0
380.5507482452956,0.14297102639958328,783.5901812077963,1092.5431854529033,0
380.98250925789637,0.14821409239814734,783.72359536069,1091.2429050852595,0
380.98250925789637,0.14769352974642644,783.72359536069,1091.3720046228864,0
380.98250925789637,0.14716373544176864,783.72359536069,1091.5033936104414,0
381.4076816427417,0.15135695735356164,783.8549736276071,1090.463474576317,0
381.4076816427417,0.149264449354526,783.8549736276071,1090.9824165600776,0
381.8326481329696,0.15135695735356164,783.9862882730876,1090.463474576317,0
381.8326481329696,0.1487351679194758,783.9862882730876,1091.11367835597,0
381.8326481329696,0.14402138335596196,783.9862882730876,1092.2826969277214,0
382.2644091455704,0.13877780448779028,784.1197024259812,1093.583104487028,0
382.2644091455704,0.13458458257599729,784.1197024259812,1094.6230235211528,0
382.6961701581712,0.1309129490551404,784.2531165788748,1095.5335886343253,0
382.6961701581712,0.12881223514238305,784.2531165788748,1096.0545656846891,0
382.6961701581712,0.12724080266467588,784.2531165788748,1096.4442809391605,0
383.127931170772,0.12619865162201893,784.3865307317685,1096.7027343977395,0
383.5598980779901,0.1340553011409471,784.520008506099,1094.7542853170453,0
383.5598980779901,0.1309129490551404,784.520008506099,1095.5335886343253,0
383.5598980779901,0.12829115962105456,784.520008506099,1096.1837924139786,0
383.9848645682181,0.1382485230527401,784.6513231515794,1093.7143662829205,0
383.9848645682181,0.13562673361865427,784.6513231515794,1094.3645700625739,0
384.40983105844606,0.15555838517907633,784.7826377970598,1089.4215204755892,0
384.40983105844606,0.1487351679194758,784.7826377970598,1091.11367835597,0
384.40983105844606,0.14349210192091175,784.7826377970598,1092.4139587236139,0
384.8350034432914,0.16291088387372707,784.914016063977,1087.5981007993157,0
384.8350034432914,0.16081016996096972,784.914016063977,1088.1190778496796,0
385.2599699335193,0.1613394513960199,785.0453307094574,1087.9878160537871,0
385.2599699335193,0.15818017461316217,785.0453307094574,1088.7713166959359,0
385.2599699335193,0.1529283898312688,785.0453307094574,1090.0737593218455,0
385.69173094612006,0.14716373544176864,785.1787448623511,1091.5033936104414,0
385.69173094612006,0.13929888000911878,785.1787448623511,1093.4538777577386,0
385.69173094612006,0.13248386866323994,785.1787448623511,1095.1440005715165,0
386.1169033309654,0.12829115962105456,785.3101231292683,1096.1837924139786,0
386.1169033309654,0.12776187818600437,785.3101231292683,1096.315054209871,0
386.54186982119336,0.1309129490551404,785.4414377747487,1095.5335886343253,0
386.54186982119336,0.12934151657743323,785.4414377747487,1095.9233038887967,0
386.96683631142133,0.13196330601151907,785.5727524202291,1095.2731001091433,0
386.96683631142133,0.13143351170686127,785.5727524202291,1095.4044890966984,0
387.3985973240221,0.13248386866323994,785.7061665731228,1095.1440005715165,0
387.8169751864946,0.1335342256196186,785.8354453326268,1094.8835120463348,0
387.8169751864946,0.13196330601151907,785.8354453326268,1095.2731001091433,0
388.2555307214682,0.13615601505370445,785.9709589929337,1094.2333082666814,0
388.2555307214682,0.13562673361865427,785.9709589929337,1094.3645700625739,0
388.2555307214682,0.13510565809732578,785.9709589929337,1094.4937967918634,0
388.67390858394066,0.13510565809732578,786.1002377524377,1094.4937967918634,0
388.67390858394066,0.13458458257599729,786.1002377524377,1094.6230235211528,0
389.1056695965415,0.13667709057503294,786.2336519053313,1094.104081537392,0
389.1056695965415,0.13615601505370445,786.2336519053313,1094.2333082666814,0
389.52384156439655,0.13667709057503294,786.3628670433985,1094.104081537392,0
389.52384156439655,0.13615601505370445,786.3628670433985,1094.2333082666814,0
389.9558084716147,0.13720637201008312,786.4963448177289,1093.9728197414995,0
389.9558084716147,0.13667709057503294,786.4963448177289,1094.104081537392,0
389.9558084716147,0.13510565809732578,786.4963448177289,1094.4937967918634,0
390.37398043946985,0.1340553011409471,786.6255599557961,1094.7542853170453,0
390.37398043946985,0.13248386866323994,786.6255599557961,1095.1440005715165,0
390.8125359744435,0.13196330601151907,786.761073616103,1095.2731001091433,0
390.8125359744435,0.13143351170686127,786.761073616103,1095.4044890966984,0
391.2377083592888,0.12881223514238305,786.8924518830202,1096.0545656846891,0
391.2377083592888,0.12619865162201893,786.8924518830202,1096.7027343977395,0
391.66267484951675,0.12356865627421137,787.0237665285007,1097.3549732439956,0
391.66267484951675,0.12199722379650423,787.0237665285007,1097.744688498467,0
391.66267484951675,0.11937543436241839,787.0237665285007,1098.3948922781203,0
392.08764133974466,0.12094686684012555,787.1550811739811,1098.005177023649,0
392.08764133974466,0.11937543436241839,787.1550811739811,1098.3948922781203,0
392.50601920221715,0.12776187818600437,787.2843599334851,1096.315054209871,0
392.50601920221715,0.12724080266467588,787.2843599334851,1096.4442809391605,0
392.50601920221715,0.12409793770926157,787.2843599334851,1097.2237114481031,0
392.93778021481796,0.12566937018696872,787.4177740863787,1096.833996193632,0
392.93778021481796,0.12147614827517574,787.4177740863787,1097.8739152277565,0
393.3627467050459,0.11623308227661168,787.5490887318591,1099.1741955954003,0
393.3627467050459,0.11361129284252586,787.5490887318591,1099.8243993750536,0
393.3627467050459,0.11151878484349022,787.5490887318591,1100.3433413588145,0
393.79471361226405,0.11151878484349022,787.6825665061896,1100.3433413588145,0
393.79471361226405,0.11046842788711153,787.6825665061896,1100.6038298839965,0
394.2128855801192,0.12724080266467588,787.8117816442568,1096.4442809391605,0
394.2128855801192,0.11990522866707619,787.8117816442568,1098.2635032905653,0
394.2128855801192,0.11413236836385433,787.8117816442568,1099.6951726457642,0
394.64464659272,0.13615601505370445,787.9451957971504,1094.2333082666814,0
394.64464659272,0.1335342256196186,787.9451957971504,1094.8835120463348,0
395.0630244551924,0.13667709057503294,788.0744745566544,1094.104081537392,0
395.0630244551924,0.1340553011409471,788.0744745566544,1094.7542853170453,0
395.0630244551924,0.1309129490551404,788.0744745566544,1095.5335886343253,0
395.49478546779324,0.12619865162201893,788.2078887095481,1096.7027343977395,0
395.49478546779324,0.12094686684012555,788.2078887095481,1098.005177023649,0
395.926546480394,0.1157120067552832,788.3413028624417,1099.3034223246898,0
395.926546480394,0.11151878484349022,788.3413028624417,1100.3433413588145,0
395.926546480394,0.10993914645206135,788.3413028624417,1100.735091679889,0
396.35171886523926,0.11413236836385433,788.4726811293589,1099.6951726457642,0
396.35171886523926,0.1120398603648187,788.4726811293589,1100.214114629525,0
396.7766853554673,0.12094686684012555,788.6039957748394,1098.005177023649,0
396.7766853554673,0.11833379618936903,788.6039957748394,1098.6532185450367,0
396.7766853554673,0.11623308227661168,788.6039957748394,1099.1741955954003,0
397.2016518456952,0.12724080266467588,788.7353104203198,1096.4442809391605,0
397.2016518456952,0.12409793770926157,788.7353104203198,1097.2237114481031,0
397.62682423054054,0.12934151657743323,788.866688687237,1095.9233038887967,0
397.62682423054054,0.12881223514238305,788.866688687237,1096.0545656846891,0
397.62682423054054,0.12776187818600437,788.866688687237,1096.315054209871,0
398.0585852431413,0.12619865162201893,789.0001028401307,1096.7027343977395,0
398.0585852431413,0.12514829466564026,789.0001028401307,1096.9632229229212,0
398.0585852431413,0.12356865627421137,789.0001028401307,1097.3549732439956,0
398.48355173336927,0.12252650523155441,789.1314174856111,1097.6134267025745,0
398.48355173336927,0.12199722379650423,789.1314174856111,1097.744688498467,0
398.9087241182146,0.12199722379650423,789.2627957525283,1097.744688498467,0
399.3336906084425,0.12147614827517574,789.3941103980087,1097.8739152277565,0
399.7654516210433,0.12514829466564026,789.5275245509024,1096.9632229229212,0
399.7654516210433,0.12356865627421137,789.5275245509024,1097.3549732439956,0
399.7654516210433,0.12199722379650423,789.5275245509024,1097.744688498467,0
400.1838294835158,0.12566937018696872,789.6568033104063,1096.833996193632,0
400.1838294835158,0.12409793770926157,789.6568033104063,1097.2237114481031,0
400.6155904961166,0.1230475807528829,789.7902174633,1097.484199973285,0
400.6155904961166,0.12042579131879706,789.7902174633,1098.1344037529384,0
400.6155904961166,0.11675415779794017,789.7902174633,1099.0449688661108,0
401.04055698634454,0.11098950340844002,789.9215321087804,1100.474603154707,0
401.04055698634454,0.10679679436625464,789.9215321087804,1101.514394997169,0
401.4725238935627,0.10312464797579013,790.0550098831109,1102.4250873020042,0
401.4725238935627,0.10103213997675449,790.0550098831109,1102.944029285765,0
401.8906958614178,0.10574643740987597,790.1842250211781,1101.7748835223508,0
401.8906958614178,0.10260357245446165,790.1842250211781,1102.5543140312936,0
402.3224568740186,0.11623308227661168,790.3176391740717,1099.1741955954003,0
402.3224568740186,0.11308201140747566,790.3176391740717,1099.955661170946,0
402.3224568740186,0.10941807093073286,790.3176391740717,1100.8643184091784,0
402.7408347364911,0.12042579131879706,790.4469179335757,1098.1344037529384,0
402.7408347364911,0.11885487171069752,790.4469179335757,1098.5239918157472,0
403.1793902714647,0.12986259209876172,790.5824315938826,1095.7940771595072,0
403.1793902714647,0.1267197271433474,790.5824315938826,1096.57350766845,0
403.1793902714647,0.1230475807528829,790.5824315938826,1097.484199973285,0
403.60435676169266,0.12934151657743323,790.713746239363,1095.9233038887967,0
403.60435676169266,0.12514829466564026,790.713746239363,1096.9632229229212,0
404.0295291465379,0.11937543436241839,790.8451245062802,1098.3948922781203,0
404.0295291465379,0.115182725320233,790.8451245062802,1099.4346841205822,0
404.0295291465379,0.11256093588614718,790.8451245062802,1100.0848879002356,0
404.4544956367659,0.1120398603648187,790.9764391517606,1100.214114629525,0
404.4544956367659,0.11151878484349022,790.9764391517606,1100.3433413588145,0
404.8794621269939,0.11728343923299035,791.1077537972411,1098.9137070702184,0
404.8794621269939,0.11413236836385433,791.1077537972411,1099.6951726457642,0
404.8794621269939,0.11308201140747566,791.1077537972411,1099.955661170946,0
405.3046345118392,0.12776187818600437,791.2391320641583,1096.315054209871,0
405.3046345118392,0.1230475807528829,791.2391320641583,1097.484199973285,0
405.7296010020671,0.12829115962105456,791.3704467096387,1096.1837924139786,0
405.7296010020671,0.12409793770926157,791.3704467096387,1097.2237114481031,0
405.7296010020671,0.11885487171069752,791.3704467096387,1098.5239918157472,0
406.16136201466793,0.11466164979890453,791.5038608625324,1099.5639108498717,0
406.16136201466793,0.11308201140747566,791.5038608625324,1099.955661170946,0
406.5797398771404,0.1120398603648187,791.6331396220363,1100.214114629525,0
406.5797398771404,0.10993914645206135,791.6331396220363,1100.735091679889,0
406.5797398771404,0.10679679436625464,791.6331396220363,1101.514394997169,0
407.01150088974117,0.10312464797579013,791.76655377493,1102.4250873020042,0
407.01150088974117,0.10207429101941146,791.76655377493,1102.685575827186,0
407.42987875221365,0.10155321549808298,791.895832534434,1102.8148025564756,0
407.42987875221365,0.10103213997675449,791.895832534434,1102.944029285765,0
407.42987875221365,0.09945250158532562,791.895832534434,1103.3357796068394,0
407.86843428718726,0.10050285854170429,792.0313461947409,1103.0752910816575,0
407.86843428718726,0.09841035054266865,792.0313461947409,1103.5942330654182,0
408.29340077741523,0.11885487171069752,792.1626608402213,1098.5239918157472,0
408.29340077741523,0.11466164979890453,792.1626608402213,1099.5639108498717,0
408.29340077741523,0.10731735701797551,792.1626608402213,1101.3852954595422,0
408.71836726764315,0.11780451475431884,792.2939754857017,1098.7844803409291,0
408.71836726764315,0.11623308227661168,792.2939754857017,1099.1741955954003,0
408.71836726764315,0.11361129284252586,792.2939754857017,1099.8243993750536,0
409.1435396524885,0.10993914645206135,792.4253537526189,1100.735091679889,0
409.1435396524885,0.10365392941084033,792.4253537526189,1102.2938255061117,0
409.56850614271644,0.09841035054266865,792.5566683980993,1103.5942330654182,0
409.56850614271644,0.09525927967353263,792.5566683980993,1104.375698640964,0
409.56850614271644,0.09419251088971055,792.5566683980993,1104.6402572993518,0
409.99367852756177,0.10993914645206135,792.6880466650166,1100.735091679889,0
409.99367852756177,0.10207429101941146,792.6880466650166,1102.685575827186,0
410.42543954016253,0.12566937018696872,792.8214608179102,1096.833996193632,0
410.42543954016253,0.12042579131879706,792.8214608179102,1098.1344037529384,0
410.42543954016253,0.11623308227661168,792.8214608179102,1099.1741955954003,0
410.8504060303905,0.12881223514238305,792.9527754633906,1096.0545656846891,0
410.8504060303905,0.12829115962105456,792.9527754633906,1096.1837924139786,0
411.2753725206185,0.1267197271433474,793.0840901088711,1096.57350766845,0
411.2753725206185,0.12566937018696872,793.0840901088711,1096.833996193632,0
411.2753725206185,0.12409793770926157,793.0840901088711,1097.2237114481031,0
411.70054490546374,0.12356865627421137,793.2154683757883,1097.3549732439956,0
411.70054490546374,0.12199722379650423,793.2154683757883,1097.744688498467,0
412.13230591806456,0.11833379618936903,793.3488825286819,1098.6532185450367,0
412.13230591806456,0.11361129284252586,793.3488825286819,1099.8243993750536,0
412.13230591806456,0.10784715132263331,793.3488825286819,1101.253906471987,0
412.55068378053704,0.10626700006159684,793.4781612881859,1101.6457839847242,0
412.55068378053704,0.1041750049321688,793.4781612881859,1102.1645987768222,0
412.98923931551064,0.10260357245446165,793.6136749484928,1102.5543140312936,0
412.98923931551064,0.10103213997675449,793.6136749484928,1102.944029285765,0
412.98923931551064,0.10050285854170429,793.6136749484928,1103.0752910816575,0
413.4074112833658,0.10679679436625464,793.74289008656,1101.514394997169,0
413.4074112833658,0.10260357245446165,793.74289008656,1102.5543140312936,0
413.83917229596653,0.11308201140747566,793.8763042394536,1099.955661170946,0
413.83917229596653,0.11151878484349022,793.8763042394536,1100.3433413588145,0
413.83917229596653,0.11046842788711153,793.8763042394536,1100.6038298839965,0
414.257550158439,0.11780451475431884,794.0055829989576,1098.7844803409291,0
414.257550158439,0.115182725320233,794.0055829989576,1099.4346841205822,0
414.6893111710398,0.11833379618936903,794.1389971518513,1098.6532185450367,0
414.6893111710398,0.11675415779794017,794.1389971518513,1099.0449688661108,0
414.6893111710398,0.11308201140747566,794.1389971518513,1099.955661170946,0
415.1142776612678,0.10941807093073286,794.2703117973317,1100.8643184091784,0
415.1142776612678,0.10679679436625464,794.2703117973317,1101.514394997169,0
415.5462445684859,0.10574643740987597,794.4037895716622,1101.7748835223508,0
415.5462445684859,0.1041750049321688,794.4037895716622,1102.1645987768222,0
415.5462445684859,0.10050285854170429,794.4037895716622,1103.0752910816575,0
415.9712110587139,0.09893142606399714,794.5351042171426,1103.465006336129,0
415.9712110587139,0.09788106910761847,794.5351042171426,1103.7254948613106,0
416.3961775489418,0.10312464797579013,794.666418862623,1102.4250873020042,0
416.3961775489418,0.10260357245446165,794.666418862623,1102.5543140312936,0
416.3961775489418,0.09998178302037582,794.666418862623,1103.204517810947,0
416.8213499337872,0.09578907397819043,794.7977971295402,1104.244309653409,0
416.8213499337872,0.09419251088971055,794.7977971295402,1104.6402572993518,0
417.2463164240151,0.09735999358628998,794.9291117750206,1103.8547215906,0
417.2463164240151,0.0968307121512398,794.9291117750206,1103.9859833864925,0
417.2463164240151,0.09525927967353263,794.9291117750206,1104.375698640964,0
417.671282914243,0.09630963662991131,795.060426420501,1104.115210115782,0
417.671282914243,0.09525927967353263,795.060426420501,1104.375698640964,0
418.09645529908835,0.10469608045349729,795.1918046874183,1102.0353720475327,0
418.09645529908835,0.10365392941084033,795.1918046874183,1102.2938255061117,0
418.09645529908835,0.09893142606399714,795.1918046874183,1103.465006336129,0
418.5282163116891,0.10312464797579013,795.3252188403119,1102.4250873020042,0
418.5282163116891,0.10260357245446165,795.3252188403119,1102.5543140312936,0
418.94659417416165,0.12252650523155441,795.4544975998159,1097.6134267025745,0
418.94659417416165,0.115182725320233,795.4544975998159,1099.4346841205822,0
418.94659417416165,0.10731735701797551,795.4544975998159,1101.3852954595422,0
419.3783551867624,0.12829115962105456,795.5879117527096,1096.1837924139786,0
419.3783551867624,0.12724080266467588,795.5879117527096,1096.4442809391605,0
419.79652715461754,0.12566937018696872,795.7171268907767,1096.833996193632,0
419.79652715461754,0.12356865627421137,795.7171268907767,1097.3549732439956,0
419.79652715461754,0.11937543436241839,795.7171268907767,1098.3948922781203,0
420.23508268959114,0.11151878484349022,795.8526405510836,1100.3433413588145,0
420.23508268959114,0.10103213997675449,795.8526405510836,1102.944029285765,0
420.66025507443646,0.0920917969769532,795.9840188180009,1105.1612343497156,0
420.66025507443646,0.08947000754286737,795.9840188180009,1105.811438129369,0
420.66025507443646,0.0884278565002104,795.9840188180009,1106.069891587948,0
421.08522156466444,0.09788106910761847,796.1153334634813,1103.7254948613106,0
421.08522156466444,0.09366271658505275,796.1153334634813,1104.771646286907,0
421.5103939495097,0.10312464797579013,796.2467117303985,1102.4250873020042,0
421.5103939495097,0.10050285854170429,796.2467117303985,1103.0752910816575,0
421.9353604397377,0.10260357245446165,796.3780263758789,1102.5543140312936,0
421.9353604397377,0.09841035054266865,796.3780263758789,1103.5942330654182,0
422.3603269299656,0.09262107841200339,796.5093410213593,1105.0299725538232,0
422.3603269299656,0.0878985750651602,796.5093410213593,1106.2011533838404,0
422.3603269299656,0.08737749954383173,796.5093410213593,1106.3303801131299,0
422.7920879425664,0.09052036449924604,796.642755174253,1105.550949604187,0
422.7920879425664,0.0884278565002104,796.642755174253,1106.069891587948,0
423.21726032741174,0.09578907397819043,796.7741334411702,1104.244309653409,0
423.21726032741174,0.0920917969769532,796.7741334411702,1105.1612343497156,0
423.21726032741174,0.09157072145562471,796.7741334411702,1105.2904610790051,0
423.6422268176397,0.10731735701797551,796.9054480866506,1101.3852954595422,0
423.6422268176397,0.10103213997675449,796.9054480866506,1102.944029285765,0
424.067399202485,0.11937543436241839,797.0368263535678,1098.3948922781203,0
424.067399202485,0.1157120067552832,797.0368263535678,1099.3034223246898,0
424.067399202485,0.11256093588614718,797.0368263535678,1100.0848879002356,0
424.4991602150858,0.12356865627421137,797.1702405064615,1097.3549732439956,0
424.4991602150858,0.12252650523155441,797.1702405064615,1097.6134267025745,0
424.9173321829409,0.1230475807528829,797.2994556445287,1097.484199973285,0
424.9173321829409,0.12042579131879706,797.2994556445287,1098.1344037529384,0
424.9173321829409,0.11780451475431884,797.2994556445287,1098.7844803409291,0
425.3490931955417,0.11623308227661168,797.4328697974223,1099.1741955954003,0
425.3490931955417,0.11466164979890453,797.4328697974223,1099.5639108498717,0
425.774265580387,0.11098950340844002,797.5642480643396,1100.474603154707,0
425.774265580387,0.10574643740987597,797.5642480643396,1101.7748835223508,0
425.774265580387,0.09945250158532562,797.5642480643396,1103.3357796068394,0
426.20602659298777,0.09419251088971055,797.6976622172332,1104.6402572993518,0
426.20602659298777,0.08947000754286737,797.6976622172332,1105.811438129369,0
426.20602659298777,0.08527678563107438,797.6976622172332,1106.8513571634937,0
426.6244044554603,0.08422642867469571,797.8269409767372,1107.1118456886757,0
426.6244044554603,0.08265499619698854,797.8269409767372,1107.5015609431468,0
427.05616546806107,0.10626700006159684,797.9603551296308,1101.6457839847242,0
427.05616546806107,0.09893142606399714,797.9603551296308,1103.465006336129,0
427.05616546806107,0.09052036449924604,797.9603551296308,1105.550949604187,0
427.48113195828904,0.11623308227661168,798.0916697751113,1099.1741955954003,0
427.48113195828904,0.1120398603648187,798.0916697751113,1100.214114629525,0
427.9128929708898,0.12042579131879706,798.2250839280049,1098.1344037529384,0
427.9128929708898,0.11990522866707619,798.2250839280049,1098.2635032905653,0
427.9128929708898,0.11885487171069752,798.2250839280049,1098.5239918157472,0
428.3380653557351,0.11990522866707619,798.3564621949221,1098.2635032905653,0
428.3380653557351,0.11885487171069752,798.3564621949221,1098.5239918157472,0
428.76303184596304,0.11780451475431884,798.4877768404026,1098.7844803409291,0
428.76303184596304,0.11728343923299035,798.4877768404026,1098.9137070702184,0
428.76303184596304,0.11413236836385433,798.4877768404026,1099.6951726457642,0
429.18820423080837,0.10836771397435419,798.6191551073198,1101.1248069343603,0
429.18820423080837,0.10155321549808298,798.6191551073198,1102.8148025564756,0
429.61317072103634,0.09419251088971055,798.7504697528002,1104.6402572993518,0
429.61317072103634,0.09052036449924604,798.7504697528002,1105.550949604187,0
429.61317072103634,0.08947000754286737,798.7504697528002,1105.811438129369,0
430.03813721126426,0.09104964593429624,798.8817843982806,1105.4196878082946,0
430.03813721126426,0.08894893202153888,798.8817843982806,1105.9406648586585,0
430.4633095961096,0.10469608045349729,799.0131626651978,1102.0353720475327,0
430.4633095961096,0.09945250158532562,799.0131626651978,1103.3357796068394,0
430.4633095961096,0.09471307354143142,799.0131626651978,1104.5111577617251,0
430.89507060871034,0.10888878949568268,799.1465768180915,1100.9955802050708,0
430.89507060871034,0.10784715132263331,799.1465768180915,1101.253906471987,0
431.31324257656553,0.10731735701797551,799.2757919561587,1101.3852954595422,0
431.31324257656553,0.10469608045349729,799.2757919561587,1102.0353720475327,0
431.31324257656553,0.10260357245446165,799.2757919561587,1102.5543140312936,0
431.74520948378364,0.10312464797579013,799.4092697304891,1102.4250873020042,0
431.74520948378364,0.10207429101941146,799.4092697304891,1102.685575827186,0
432.1633814516387,0.11046842788711153,799.5384848685563,1100.6038298839965,0
432.1633814516387,0.10784715132263331,799.5384848685563,1101.253906471987,0
432.1633814516387,0.10469608045349729,799.5384848685563,1102.0353720475327,0
432.6019369866124,0.11308201140747566,799.6739985288632,1099.955661170946,0
432.6019369866124,0.1120398603648187,799.6739985288632,1100.214114629525,0
433.0269034768403,0.11256093588614718,799.8053131743436,1100.0848879002356,0
433.0269034768403,0.11046842788711153,799.8053131743436,1100.6038298839965,0
433.0269034768403,0.10784715132263331,799.8053131743436,1101.253906471987,0
433.45207586168567,0.10574643740987597,799.9366914412608,1101.7748835223508,0
433.45207586168567,0.10365392941084033,799.9366914412608,1102.2938255061117,0
433.8770423519136,0.10260357245446165,800.0680060867413,1102.5543140312936,0
433.8770423519136,0.10103213997675449,800.0680060867413,1102.944029285765,0
433.8770423519136,0.10050285854170429,800.0680060867413,1103.0752910816575,0
434.3022147367589,0.10050285854170429,800.1993843536585,1103.0752910816575,0
434.3022147367589,0.09945250158532562,800.1993843536585,1103.3357796068394,0
434.72718122698683,0.09788106910761847,800.3306989991389,1103.7254948613106,0
434.72718122698683,0.0968307121512398,800.3306989991389,1103.9859833864925,0
435.15894223958765,0.10312464797579013,800.4641131520326,1102.4250873020042,0
435.15894223958765,0.09998178302037582,800.4641131520326,1103.204517810947,0
435.58411462443297,0.115182725320233,800.5954914189498,1099.4346841205822,0
435.58411462443297,0.11098950340844002,800.5954914189498,1100.474603154707,0
435.58411462443297,0.10626700006159684,800.5954914189498,1101.6457839847242,0
436.0090811146609,0.11990522866707619,800.7268060644302,1098.2635032905653,0
436.0090811146609,0.11833379618936903,800.7268060644302,1098.6532185450367,0
436.43404760488886,0.11833379618936903,800.8581207099106,1098.6532185450367,0
436.43404760488886,0.11466164979890453,800.8581207099106,1099.5639108498717,0
436.43404760488886,0.11151878484349022,800.8581207099106,1100.3433413588145,0
436.8658086174896,0.10836771397435419,800.9915348628043,1101.1248069343603,0
436.8658086174896,0.10574643740987597,800.9915348628043,1101.7748835223508,0
437.28418647996216,0.10155321549808298,801.1208136223082,1102.8148025564756,0
437.28418647996216,0.09525927967353263,801.1208136223082,1104.375698640964,0
437.28418647996216,0.09052036449924604,801.1208136223082,1105.550949604187,0
437.7159474925629,0.08737749954383173,801.2542277752019,1106.3303801131299,0
437.7159474925629,0.08684821810878153,801.2542277752019,1106.4616419090223,0
438.14111987740824,0.08894893202153888,801.3856060421191,1105.9406648586585,0
438.14111987740824,0.08684821810878153,801.3856060421191,1106.4616419090223,0
438.572880890009,0.09893142606399714,801.5190201950128,1103.465006336129,0
438.572880890009,0.09314215393333188,801.5190201950128,1104.9007458245337,0
438.99105285786413,0.1120398603648187,801.64823533308,1100.214114629525,0
438.99105285786413,0.10836771397435419,801.64823533308,1101.1248069343603,0
438.99105285786413,0.1041750049321688,801.64823533308,1102.1645987768222,0
439.4230197650823,0.11466164979890453,801.7817131074104,1099.5639108498717,0
439.4230197650823,0.11413236836385433,801.7817131074104,1099.6951726457642,0
439.8479862553102,0.11361129284252586,801.9130277528908,1099.8243993750536,0
439.8479862553102,0.11151878484349022,801.9130277528908,1100.3433413588145,0
439.8479862553102,0.10836771397435419,801.9130277528908,1101.1248069343603,0
440.27974726791103,0.10626700006159684,802.0464419057845,1101.6457839847242,0
440.70471375813895,0.11361129284252586,802.1777565512649,1099.8243993750536,0
440.70471375813895,0.11151878484349022,802.1777565512649,1100.3433413588145,0
440.70471375813895,0.10941807093073286,802.1777565512649,1100.8643184091784,0
441.1298861429843,0.12042579131879706,802.3091348181821,1098.1344037529384,0
441.1298861429843,0.11623308227661168,802.3091348181821,1099.1741955954003,0
441.55485263321225,0.12409793770926157,802.4404494636625,1097.2237114481031,0
441.55485263321225,0.12356865627421137,802.4404494636625,1097.3549732439956,0
441.55485263321225,0.12094686684012555,802.4404494636625,1098.005177023649,0
441.9800250180576,0.11675415779794017,802.5718277305798,1099.0449688661108,0
441.9800250180576,0.11098950340844002,802.5718277305798,1100.474603154707,0
442.4049915082855,0.10784715132263331,802.7031423760602,1101.253906471987,0
442.4049915082855,0.10574643740987597,802.7031423760602,1101.7748835223508,0
442.4049915082855,0.1041750049321688,802.7031423760602,1102.1645987768222,0
442.8299579985134,0.10260357245446165,802.8344570215406,1102.5543140312936,0
443.2619249057316,0.11361129284252586,802.9679347958711,1099.8243993750536,0
443.2619249057316,0.10993914645206135,802.9679347958711,1100.735091679889,0
443.2619249057316,0.10574643740987597,802.9679347958711,1101.7748835223508,0
443.6800968735867,0.11885487171069752,803.0971499339382,1098.5239918157472,0
443.6800968735867,0.11623308227661168,803.0971499339382,1099.1741955954003,0
444.1118578861875,0.12147614827517574,803.2305640868319,1097.8739152277565,0
444.1118578861875,0.12094686684012555,803.2305640868319,1098.005177023649,0
444.1118578861875,0.11990522866707619,803.2305640868319,1098.2635032905653,0
444.53023574865995,0.11937543436241839,803.3598428463359,1098.3948922781203,0
444.53023574865995,0.11675415779794017,803.3598428463359,1099.0449688661108,0
444.9687912836336,0.115182725320233,803.4953565066428,1099.4346841205822,0
444.9687912836336,0.11256093588614718,803.4953565066428,1100.0848879002356,0
444.9687912836336,0.11046842788711153,803.4953565066428,1100.6038298839965,0
445.3937577738615,0.11151878484349022,803.6266711521232,1100.3433413588145,0
445.3937577738615,0.10993914645206135,803.6266711521232,1100.735091679889,0
445.8189301587069,0.12199722379650423,803.7580494190404,1097.744688498467,0
445.8189301587069,0.11833379618936903,803.7580494190404,1098.6532185450367,0
445.8189301587069,0.11466164979890453,803.7580494190404,1099.5639108498717,0
446.2438966489348,0.12514829466564026,803.8893640645208,1096.9632229229212,0
446.2438966489348,0.12409793770926157,803.8893640645208,1097.2237114481031,0
446.66886313916274,0.12776187818600437,804.0206787100012,1096.315054209871,0
446.66886313916274,0.12724080266467588,804.0206787100012,1096.4442809391605,0
446.66886313916274,0.1267197271433474,804.0206787100012,1096.57350766845,0
447.0940355240081,0.1267197271433474,804.1520569769185,1096.57350766845,0
