x,y,pixel_x,pixel_y,gap_before
38.52295147566838,0.05366153439829513,524.8069651528832,492.58904777508025,0
38.54963490723701,0.05838300686437315,525.0383881291115,490.7051802611151,0
38.56285375086221,0.0568997416852248,525.1530339581598,491.2970030675953,0
38.589537182430846,0.06514655900756794,525.384456934388,488.00652295598036,0
38.60251761738911,0.06720433840745992,525.4970350667414,487.1854689754235,0
38.6291973811321,0.08103435967998442,525.7284262322513,481.6672904876862,0
38.64241989258294,0.08603786929784654,525.8431038720181,479.6708901501592,0
38.668861247658995,0.09750719418434414,526.0724273408331,475.0946295204467,0
38.682322167776775,0.0875054347542197,526.1891726772947,479.0853315330663,0
38.709001931519765,0.09133377629064396,526.4205638428045,477.55782326003305,0
38.722224442970614,0.0854476553543277,526.5352414825712,479.9063855136232,0
38.748665798046666,0.07868410321113291,526.7645649513862,482.60504281875797,0
38.76212671816445,0.0739783304678301,526.8813102878478,484.4826461433358,0
38.788806481907436,0.06603443013162187,527.1127014533577,487.6522623774829,0
38.8017869168657,0.05720783878293528,527.2252795857112,491.1740723256088,0
38.82846668060869,0.06279630253871644,527.4566707512209,488.9442752870521,0
38.84192760072648,0.060148309195305616,527.5734160876825,490.00082463107304,0
38.86813054713559,0.05013092973643019,527.8006718598027,493.99775903516434,0
38.88182987592031,0.04748819619861918,527.9194848929591,495.05220971675095,0
38.90827123099636,0.05484188259130857,528.1488083617742,492.11808884606785,0
38.92149374244721,0.05366153439829513,528.2634860015409,492.58904777508025,0
38.947935097523256,0.05042858691696528,528.4928094703558,493.87899382013086,0
38.96139601764105,0.0524864460108815,528.6095548068174,493.05790804165827,0
38.987837372717095,0.044542465980649024,528.8388782756325,496.227556073721,0
39.0010562163423,0.05543209653482742,528.9535241046808,491.88259348260385,0
39.027739647910934,0.052188709136322176,529.1849470809091,493.17670505460745,0
39.041200568028714,0.05366153439829513,529.3016924173705,492.58904777508025,0
39.06739984661218,0.04807315033653821,529.5289163787724,494.8188130157212,0
39.08086076672997,0.051901491872962474,529.6456617152339,493.29130474268794,0
39.1075441982986,0.04689798225510034,529.8770846914622,495.28770508021495,0
39.12076304192381,0.045430337104702956,529.9917305205105,495.8732954952235,0
39.147204396999854,0.04484020285520836,530.2210539893256,496.10875906077183,0
39.16066531711763,0.04219220951179753,530.337799325787,497.16530840479277,0
39.18710667219369,0.04807315033653821,530.5671227946021,494.8188130157212,0
39.21379010376232,0.045430337104702956,530.7985457708303,495.8732954952235,0
39.227008947387525,0.05042858691696528,530.9131915998787,493.87899382013086,0
39.25345030246358,0.04866328458603281,531.1425150686937,494.5833494501729,0
39.266672813914425,0.049838452667470674,531.2571927084604,494.1144573856792,0
39.293352577657416,0.04748819619861918,531.4885838739702,495.05220971675095,0
39.306813497775195,0.03983669323734622,531.6053292104318,498.10515939829884,0
39.33301644418431,0.04248468658075705,531.832584982552,497.0486100542779,0
39.34671577296903,0.04248468658075705,531.9513980157084,497.0486100542779,0
39.3729150515525,0.04630784800560574,532.1786219771102,495.5231686457633,0
39.38637597167028,0.040134430111905546,532.2953673135718,497.98636238534965,0
39.41305940323892,0.05072106398592479,532.5267902898,493.762295469616,0
39.426278246864115,0.04719045932405985,532.6414361188483,495.1710067297001,0
39.45296167843275,0.04306964071867607,532.8728590950766,496.8152133532482,0
39.465942113391016,0.045430337104702956,532.9854372274301,495.8732954952235,0
39.492621877134006,0.048955761654992325,533.2168283929399,494.46665109965807,0
39.50608279725179,0.04660550518614082,533.3335737294015,495.4044034307298,0
39.53228574366091,0.043659854662194915,533.5608295015217,496.5797179897842,0
39.545746663778694,0.04306964071867607,533.6775748379832,496.8152133532482,0
39.57243009534733,0.04836562740549772,533.9089978142115,494.7021146652064,0
39.585648938972525,0.04630784800560574,534.0236436432598,495.5231686457633,0
39.612328702715516,0.04395751184273,534.2550348087697,496.4609527747507,0
39.62554754634071,0.044542465980649024,534.369680637818,496.227556073721,0
39.65223464573499,0.05366153439829513,534.6011354247646,492.58904777508025,0
39.66521141286762,0.0524864460108815,534.7136817463997,493.05790804165827,0
39.6918911766106,0.044542465980649024,534.9450729119096,496.227556073721,0
39.7051173558871,0.051901491872962474,535.0597823623947,493.29130474268794,0
39.731555043137504,0.05160375499840315,535.2890740204913,493.41010175563713,0
39.745015963255284,0.04660550518614082,535.4058193569529,495.4044034307298,0
39.771695726998274,0.03954421616838671,535.6372105224627,498.2218577488137,0
39.78492190627476,0.03630608857548128,535.7519199729478,499.5138706583829,0
39.81135959352517,0.04719045932405985,535.9812116310444,495.1710067297001,0
39.82482051364295,0.04484020285520836,536.097956967506,496.10875906077183,0
39.85126553654465,0.03366335503767027,536.3273122470395,500.56832133996954,0
39.86424230367727,0.04189455233126244,536.4398585686745,497.28407361982624,0
39.89116414391284,0.04512742011856805,536.6733492415976,495.99415937269134,0
39.90438298753804,0.04306964071867607,536.7879950706459,496.8152133532482,0
39.93082801043974,0.04484020285520836,537.0173503501793,496.10875906077183,0
39.944288930557526,0.04660550518614082,537.1340956866409,495.4044034307298,0
39.97096869430051,0.051311277929443636,537.3654868521508,493.526800106152,0
39.98418753792572,0.04512742011856805,537.480132681199,495.99415937269134,0
40.01063256082741,0.04689798225510034,537.7094879607325,495.28770508021495,0
40.0240934809452,0.04689798225510034,537.826233297194,495.28770508021495,0
40.0505311681956,0.04484020285520836,538.0555249552907,496.10875906077183,0
40.0637500118208,0.054251748341813975,538.170170784339,492.3535524116162,0
40.0901950347225,0.044542465980649024,538.3995260638724,496.227556073721,0
40.103655954840285,0.05512917954869251,538.516271400334,492.00345736007165,0
40.12985890124939,0.05160375499840315,538.7435271724542,493.41010175563713,0
40.14355456220848,0.054251748341813975,538.8623083948921,492.3535524116162,0
40.169999585110176,0.04748819619861918,539.0916636744256,495.05220971675095,0
40.183460505227956,0.04836562740549772,539.2084090108871,494.7021146652064,0
40.20989819247836,0.04719045932405985,539.4377006689838,495.1710067297001,0
40.22312437175485,0.04512742011856805,539.5524101194688,495.99415937269134,0
40.24980413549784,0.04571763406208689,539.7838012849787,495.7586640092273,0
40.26278090263047,0.05512917954869251,539.8963476066139,492.00345736007165,0
40.28970274286603,0.03718877958795963,540.1298382795369,499.16167694440406,0
40.30292892214252,0.04189455233126244,540.244547730022,497.28407361982624,0
40.329366609392935,0.04836562740549772,540.4738393881187,494.7021146652064,0
40.342827529510714,0.04630784800560574,540.5905847245801,495.5231686457633,0
40.369507293253704,0.05013092973643019,540.82197589009,493.99775903516434,0
40.3827334725302,0.03718877958795963,540.9366853405751,499.16167694440406,0
40.4091711597806,0.040426907180865064,541.1659769986718,497.86966403483484,0
40.42239000340581,0.0433673775932354,541.2806228277201,496.69641634029904,0
40.449077102800075,0.043659854662194915,541.5120776146667,496.5797179897842,0
40.4620538699327,0.04689798225510034,541.6246239363019,495.28770508021495,0
40.488975710168276,0.045430337104702956,541.8581146092249,495.8732954952235,0
40.50219455379347,0.043659854662194915,541.9727604382732,496.5797179897842,0
40.52863957669517,0.052188709136322176,542.2021157178067,493.17670505460745,0
40.54210049681295,0.040426907180865064,542.3188610542682,497.86966403483484,0
40.568538184063364,0.045430337104702956,542.5481527123649,495.8732954952235,0
40.58199910418114,0.04189455233126244,542.6648980488264,497.28407361982624,0
40.60844412708284,0.04072464405542439,542.8942533283598,497.75086702188565,0
40.621662970708044,0.04160207526230293,543.0088991574081,497.4007719703411,0
40.648342734451035,0.04512742011856805,543.240290322918,495.99415937269134,0
40.66132683723494,0.04484020285520836,543.3529002659899,496.10875906077183,0
40.68824867747051,0.040426907180865064,543.5863909389129,497.86966403483484,0
40.70146752109571,0.04571763406208689,543.7010367679612,495.7586640092273,0
40.72790520834612,0.04219220951179753,543.9303284260579,497.16530840479277,0
40.741131387622616,0.040426907180865064,544.045037876543,497.86966403483484,0
40.7678111513656,0.040426907180865064,544.2764290420529,497.86966403483484,0
40.7810299949908,0.04836562740549772,544.3910748711012,494.7021146652064,0
40.80770975873379,0.04807315033653821,544.6224660366111,494.8188130157212,0
40.83415478163549,0.05571931379818711,544.8518213161445,491.7679937945233,0
40.84761570175327,0.04836562740549772,544.968566652606,494.7021146652064,0
40.87405338900368,0.054251748341813975,545.1978583107027,492.3535524116162,0
40.88751430912146,0.05160375499840315,545.3146036471642,493.41010175563713,0
40.913959332023154,0.05484188259130857,545.5439589266977,492.11808884606785,0
40.92693609915578,0.05484188259130857,545.6565052483328,492.11808884606785,0
40.95385793939134,0.045430337104702956,545.8899959212558,495.8732954952235,0
40.96708411866784,0.04630784800560574,546.0047053717409,495.5231686457633,0
40.99352180591825,0.043659854662194915,546.2339970298376,496.5797179897842,0
41.00698272603603,0.044542465980649024,546.3507423662991,496.227556073721,0
41.033427748937726,0.04660550518614082,546.5800976458326,495.4044034307298,0
41.04664659256294,0.04866328458603281,546.6947434748809,494.5833494501729,0
41.07332635630591,0.04512742011856805,546.9261346403907,495.99415937269134,0
41.08654519993112,0.03983669323734622,547.040780469439,498.10515939829884,0
41.113232299325404,0.04571763406208689,547.2722352563857,495.7586640092273,0
41.12620906645802,0.04189455233126244,547.3847815780208,497.28407361982624,0
41.15288883020101,0.040426907180865064,547.6161727435307,497.86966403483484,0
41.16634975031879,0.03807665071201356,547.7329180799921,498.8074163659066,0
41.1925526967279,0.04395751184273,547.9601738521123,496.4609527747507,0
41.20625569333827,0.034838443425083895,548.0790186959871,500.0994610733915,0
41.23269338058868,0.048955761654992325,548.3083103540838,494.46665109965807,0
41.24591955986517,0.04689798225510034,548.4230198045689,495.28770508021495,0
41.27259932360816,0.04571763406208689,548.6544109700787,495.7586640092273,0
41.28581816723336,0.04630784800560574,548.769056799127,495.5231686457633,0
41.31249793097635,0.04306964071867607,549.0004479646369,496.8152133532482,0
41.32548203376026,0.04072464405542439,549.1130579077088,497.75086702188565,0
41.35216179750324,0.04512742011856805,549.3444490732187,495.99415937269134,0
41.36562271762104,0.04189455233126244,549.4611944096802,497.28407361982624,0
41.39182566403015,0.03866678496150817,549.6884501818005,498.57195280035825,0
41.40552132498922,0.04866328458603281,549.8072314042385,494.5833494501729,0
41.43196634789091,0.037778913837454235,550.0365866837718,498.9262133788557,0
41.4454272680087,0.03954421616838671,550.1533320202334,498.2218577488137,0
41.47186495525911,0.04719045932405985,550.38262367833,495.1710067297001,0
41.4850911345356,0.05366153439829513,550.4973331288151,492.58904777508025,0
41.51177089827859,0.04512742011856805,550.7287242943249,495.99415937269134,0
41.52474766541121,0.03983669323734622,550.8412706159601,498.10515939829884,0
41.55143476480548,0.037778913837454235,551.0727254029067,498.9262133788557,0
41.56489568492327,0.04689798225510034,551.1894707393683,495.28770508021495,0
41.591091295681096,0.0433673775932354,551.4166628900517,496.69641634029904,0
41.604552215798876,0.04395751184273,551.5334082265132,496.4609527747507,0
41.631239315193156,0.05042858691696528,551.7648630134598,493.87899382013086,0
41.64445815881836,0.0433673775932354,551.8795088425081,496.69641634029904,0
41.67113792256134,0.045430337104702956,552.110900008018,495.8732954952235,0
41.68435676618655,0.05072106398592479,552.2255458370663,493.762295469616,0
41.71104386558083,0.04219220951179753,552.457000624013,497.16530840479277,0
41.72402063271345,0.04306964071867607,552.5695469456481,496.8152133532482,0
41.75094247294902,0.04660550518614082,552.8030376185711,495.4044034307298,0
41.763926575732924,0.04689798225510034,552.915647561643,495.28770508021495,0
41.79036426298333,0.04306964071867607,553.1449392197397,496.8152133532482,0
41.80382518310112,0.04630784800560574,553.2616845562012,495.5231686457633,0
41.8305049468441,0.04160207526230293,553.4930757217111,497.4007719703411,0
41.8437311261206,0.04248468658075705,553.6077851721961,497.0486100542779,0
41.870410889863585,0.05013092973643019,553.839176337706,493.99775903516434,0
41.88362973348879,0.04160207526230293,553.9538221667544,497.4007719703411,0
41.910074756390486,0.04866328458603281,554.1831774462878,494.5833494501729,0
41.92305152352311,0.04748819619861918,554.2957237679229,495.05220971675095,0
41.95045018109255,0.04189455233126244,554.5333498342357,497.28407361982624,0
41.963676360369035,0.051311277929443636,554.6480592847207,493.526800106152,0
41.990356124112026,0.044542465980649024,554.8794504502306,496.227556073721,0
42.00357496773723,0.03689630251900012,554.9940962792789,499.27837529491893,0
42.03001999063893,0.04660550518614082,555.2234515588124,495.4044034307298,0
42.043480910756706,0.04660550518614082,555.3401968952738,495.4044034307298,0
42.06991859800712,0.05512917954869251,555.5694885533705,492.00345736007165,0
42.08313744163232,0.04660550518614082,555.6841343824188,495.4044034307298,0
42.1098245410266,0.03866678496150817,555.9155891693655,498.57195280035825,0
42.1230433846518,0.0389540819188921,556.0302349984138,498.45732131436205,0
42.149723148394784,0.05395927127285446,556.2616261639237,492.47025076213106,0
42.162941992019995,0.04189455233126244,556.376271992972,497.28407361982624,0
42.189629091414275,0.053071400148800525,556.6077267799186,492.8245113406286,0
42.20284793503947,0.034838443425083895,556.7223726089669,500.0994610733915,0
42.22928562228987,0.054251748341813975,556.9516642670636,492.3535524116162,0
42.24251180156637,0.04630784800560574,557.0663737175487,495.5231686457633,0
42.26919156530936,0.03983669323734622,557.2977648830586,498.10515939829884,0
42.28241040893456,0.0433673775932354,557.4124107121069,496.69641634029904,0
42.30909017267755,0.043659854662194915,557.6438018776167,496.5797179897842,0
42.32255109279533,0.04719045932405985,557.7605472140783,495.1710067297001,0
42.34899611569703,0.045430337104702956,557.9899024936117,495.8732954952235,0
42.36221495932223,0.03718877958795963,558.10454832266,499.16167694440406,0
42.38865998222393,0.04248468658075705,558.3339036021935,497.0486100542779,0
42.40212090234171,0.05072106398592479,558.4506489386549,493.762295469616,0
42.42855858959212,0.04660550518614082,558.6799405967516,495.4044034307298,0
42.455238353335105,0.041309598193343414,558.9113317622615,497.517470320856,0
42.4684645326116,0.04484020285520836,559.0260412127466,496.10875906077183,0
42.49514429635459,0.04748819619861918,559.2574323782565,495.05220971675095,0
42.508363139979785,0.043659854662194915,559.3720782073048,496.5797179897842,0
42.535042903722776,0.04866328458603281,559.6034693728146,494.5833494501729,0
42.54826174734798,0.04571763406208689,559.7181152018629,495.7586640092273,0
42.574706770249676,0.04689798225510034,559.9474704813964,495.28770508021495,0
42.58792561387487,0.04512742011856805,560.0621163104447,495.99415937269134,0
42.61460537761786,0.051311277929443636,560.2935074759546,493.526800106152,0
42.62807363338694,0.044542465980649024,560.4103164338528,496.227556073721,0
42.654269244144764,0.0433673775932354,560.6375085845364,496.69641634029904,0
42.667730164262544,0.044542465980649024,560.7542539209978,496.227556073721,0
42.69417518716424,0.04160207526230293,560.9836092005313,497.4007719703411,0
42.70763610728203,0.04925349852955165,561.1003545369928,494.3478540867089,0
42.734073794532435,0.045430337104702956,561.3296461950895,495.8732954952235,0
42.74753471465022,0.03689630251900012,561.446391531551,499.27837529491893,0
42.77397973755191,0.04189455233126244,561.6757468110844,497.28407361982624,0
42.78719858117712,0.03954421616838671,561.7903926401327,498.2218577488137,0
42.8138783449201,0.04306964071867607,562.0217838056426,496.8152133532482,0
42.82709718854531,0.041309598193343414,562.1364296346909,497.517470320856,0
42.85378428793959,0.04571763406208689,562.3678844216375,495.7586640092273,0
42.867003131564786,0.03954421616838671,562.4825302506858,498.2218577488137,0
42.89344081881519,0.04925349852955165,562.7118219087826,494.3478540867089,0
42.90690173893298,0.04160207526230293,562.828567245244,497.4007719703411,0
42.93358883832725,0.044542465980649024,563.0600220321907,496.227556073721,0
42.94680768195246,0.044542465980649024,563.1746678612391,496.227556073721,0
42.973245369202864,0.045430337104702956,563.4039595193357,495.8732954952235,0
42.98647154847936,0.04306964071867607,563.5186689698207,496.8152133532482,0
43.01315131222235,0.04748819619861918,563.7500601353306,495.05220971675095,0
43.026370155847545,0.040134430111905546,563.8647059643789,497.98636238534965,0
43.053049919590535,0.04072464405542439,564.0960971298888,497.75086702188565,0
43.06627609886703,0.03454078624454881,564.2108065803739,500.218226288425,0
43.092713786117436,0.04072464405542439,564.4400982384706,497.75086702188565,0
43.10593262974263,0.04248468658075705,564.5547440675189,497.0486100542779,0
43.13261972913691,0.037778913837454235,564.7861988544655,498.9262133788557,0
43.145838572762116,0.04248468658075705,564.9008446835138,497.0486100542779,0
43.1725183365051,0.04395751184273,565.1322358490237,496.4609527747507,0
43.18573718013031,0.049838452667470674,565.246881678072,494.1144573856792,0
43.21241694387329,0.045430337104702956,565.4782728435819,495.8732954952235,0
43.22564312314979,0.040134430111905546,565.5929822940669,497.98636238534965,0
43.25232288689278,0.04925349852955165,565.8243734595768,494.3478540867089,0
43.26554173051798,0.044542465980649024,565.9390192886252,496.227556073721,0
43.29198675341968,0.04807315033653821,566.1683745681586,494.8188130157212,0
43.305205597044875,0.048955761654992325,566.2830203972069,494.46665109965807,0
43.331885360787865,0.04807315033653821,566.5144115627168,494.8188130157212,0
43.34510420441307,0.04512742011856805,566.6290573917651,495.99415937269134,0
43.37179130380734,0.04807315033653821,566.8605121787117,494.8188130157212,0
43.385010147432546,0.04925349852955165,566.97515800776,494.3478540867089,0
43.41144783468295,0.048955761654992325,567.2044496658567,494.46665109965807,0
43.42490875480074,0.049838452667470674,567.3211950023183,494.1144573856792,0
43.45135377770244,0.04748819619861918,567.5505502818517,495.05220971675095,0
43.464814697820216,0.04248468658075705,567.6672956183132,497.0486100542779,0
43.491252385070624,0.05013092973643019,567.8965872764098,493.99775903516434,0
43.50447856434712,0.03630608857548128,568.0112967268949,499.5138706583829,0
43.5311583280901,0.049838452667470674,568.2426878924048,494.1144573856792,0
43.544377171715304,0.04189455233126244,568.3573337214532,497.28407361982624,0
43.571056935458294,0.04484020285520836,568.588724886963,496.10875906077183,0
43.58428311473479,0.04512742011856805,568.7034343374481,495.99415937269134,0
43.610720801985195,0.051901491872962474,568.9327259955447,493.29130474268794,0
43.62418172210298,0.04571763406208689,569.0494713320063,495.7586640092273,0
43.65062674500467,0.04866328458603281,569.2788266115397,494.5833494501729,0
43.66408766512246,0.04660550518614082,569.3955719480012,495.4044034307298,0
43.69052535237286,0.04866328458603281,569.6248636060978,494.5833494501729,0
43.70374419599807,0.04160207526230293,569.7395094351463,497.4007719703411,0
43.73043129539234,0.04689798225510034,569.9709642220928,495.28770508021495,0
43.74365013901755,0.04160207526230293,570.0856100511412,497.4007719703411,0
43.77008782626795,0.04248468658075705,570.3149017092378,497.0486100542779,0
43.78354874638574,0.04395751184273,570.4316470456994,496.4609527747507,0
43.80999376928744,0.04807315033653821,570.6610023252327,494.8188130157212,0
43.82345468940522,0.044542465980649024,570.7777476616943,496.227556073721,0
43.849892376655625,0.04512742011856805,571.0070393197909,495.99415937269134,0
43.86311855593212,0.04160207526230293,571.1217487702761,497.4007719703411,0
43.8897983196751,0.0389540819188921,571.3531399357859,498.45732131436205,0
43.903017163300305,0.040426907180865064,571.4677857648343,497.86966403483484,0
43.929696927043295,0.04571763406208689,571.6991769303442,495.7586640092273,0
43.94291577066849,0.03718877958795963,571.8138227593925,499.16167694440406,0
43.96960287006277,0.043659854662194915,572.0452775463391,496.5797179897842,0
43.98282171368798,0.044542465980649024,572.1599233753874,496.227556073721,0
44.00950147743096,0.04689798225510034,572.3913145408973,495.28770508021495,0
44.02248558021488,0.04571763406208689,572.5039244839692,495.7586640092273,0
44.04916534395786,0.0433673775932354,572.7353156494789,496.69641634029904,0
44.07560303120827,0.04189455233126244,572.9646073075756,497.28407361982624,0
44.089063951326054,0.04836562740549772,573.0813526440372,494.7021146652064,0
44.11550897422775,0.04395751184273,573.3107079235706,496.4609527747507,0
44.12896989434554,0.03659856564444079,573.4274532600322,499.3971723078681,0
44.15540758159594,0.040134430111905546,573.6567449181288,497.98636238534965,0
44.16863376087243,0.04571763406208689,573.7714543686138,495.7586640092273,0
44.195313524615415,0.03630608857548128,574.0028455341237,499.5138706583829,0
44.208532368240625,0.05042858691696528,574.117491363172,493.87899382013086,0
44.23521213198361,0.044542465980649024,574.3488825286819,496.227556073721,0
44.2484383112601,0.051311277929443636,574.4635919791671,493.526800106152,0
44.27511807500309,0.04512742011856805,574.6949831446768,495.99415937269134,0
44.288336918628296,0.04512742011856805,574.8096289737252,495.99415937269134,0
44.31501668237128,0.04248468658075705,575.0410201392351,497.0486100542779,0
44.3280007851552,0.03601361150652176,575.1536300823069,499.6305690088978,0
44.35468054889818,0.04512742011856805,575.3850212478168,495.99415937269134,0
44.367899392523384,0.04484020285520836,575.4996670768652,496.10875906077183,0
44.394586491917664,0.0433673775932354,575.7311218638117,496.69641634029904,0
44.40780533554286,0.0433673775932354,575.8457676928601,496.69641634029904,0
44.43424302279327,0.0433673775932354,576.0750593509567,496.69641634029904,0
44.447703942911055,0.0433673775932354,576.1918046874183,496.69641634029904,0
44.47414896581275,0.04072464405542439,576.4211599669517,497.75086702188565,0
44.48760988593053,0.03718877958795963,576.5379053034133,499.16167694440406,0
44.51404757318094,0.04866328458603281,576.7671969615099,494.5833494501729,0
44.52750849329872,0.04072464405542439,576.8839422979714,497.75086702188565,0
44.553953516200416,0.04219220951179753,577.1132975775048,497.16530840479277,0
44.56717235982562,0.035423397563002924,577.2279434065532,499.8660643723618,0
44.59385212356861,0.04484020285520836,577.459334572063,496.10875906077183,0
44.60707096719381,0.0389540819188921,577.5739804011114,498.45732131436205,0
44.63351599009551,0.041309598193343414,577.8033356806448,497.517470320856,0
44.64673483372071,0.04807315033653821,577.917981509693,494.8188130157212,0
44.6734145974637,0.04395751184273,578.1493726752029,496.4609527747507,0
44.6866407767402,0.034838443425083895,578.2640821256881,500.0994610733915,0
44.713320540483174,0.04630784800560574,578.4954732911979,495.5231686457633,0
44.726539384108385,0.044542465980649024,578.6101191202463,496.227556073721,0
44.753219147851375,0.040426907180865064,578.8415102857562,497.86966403483484,0
44.76644532712786,0.043659854662194915,578.9562197362412,496.5797179897842,0
44.79288301437827,0.04248468658075705,579.1855113943378,497.0486100542779,0
44.806343934496056,0.04072464405542439,579.3022567307994,497.75086702188565,0
44.83278895739775,0.04072464405542439,579.5316120103328,497.75086702188565,0
44.84624987751553,0.04248468658075705,579.6483573467943,497.0486100542779,0
44.87268756476594,0.04512742011856805,579.8776490048909,495.99415937269134,0
44.88614848488372,0.04571763406208689,579.9943943413525,495.7586640092273,0
44.91235143129284,0.048955761654992325,580.2216501134727,494.46665109965807,0
44.92581235141062,0.04248468658075705,580.3383954499343,497.0486100542779,0
44.95249211515361,0.04571763406208689,580.5697866154442,495.7586640092273,0
44.965710958778814,0.03866678496150817,580.6844324444925,498.57195280035825,0
44.99215598168051,0.03954421616838671,580.9137877240258,498.2218577488137,0
45.00561690179829,0.04836562740549772,581.0305330604874,494.7021146652064,0
45.0320545890487,0.04160207526230293,581.259824718584,497.4007719703411,0
45.045515509166485,0.041309598193343414,581.3765700550456,497.517470320856,0
45.071960532068175,0.04512742011856805,581.6059253345791,495.99415937269134,0
45.085179375693386,0.040426907180865064,581.7205711636274,497.86966403483484,0
45.11185913943637,0.04836562740549772,581.9519623291372,494.7021146652064,0
45.125320059554156,0.04512742011856805,582.0687076655987,495.99415937269134,0
45.15152300596327,0.04395751184273,582.2959634377189,496.4609527747507,0
45.16498392608106,0.03954421616838671,582.4127087741805,498.2218577488137,0
45.19166368982404,0.05042858691696528,582.6440999396904,493.87899382013086,0
45.20488253344924,0.0433673775932354,582.7587457687387,496.69641634029904,0
45.23132755635094,0.04189455233126244,582.9881010482721,497.28407361982624,0
45.24478847646872,0.04866328458603281,583.1048463847336,494.5833494501729,0
45.27122616371913,0.04512742011856805,583.3341380428303,495.99415937269134,0
45.284210266503045,0.04689798225510034,583.4467479859022,495.28770508021495,0
45.31113210673861,0.038363867975373264,583.6802386588253,498.69281667782604,0
45.32435095036381,0.048955761654992325,583.7948844878736,494.46665109965807,0
45.3510307141068,0.05897314111386775,584.0262756533834,490.4697166955668,0
45.36425689338329,0.060148309195305616,584.1409851038685,490.00082463107304,0
45.3906945806337,0.07456328460574914,584.3702767619652,484.2492494423061,0
45.4039134242589,0.07956153441801145,584.4849225910135,482.2549477672134,0
45.43083526449447,0.09721471711538464,584.7184132639366,475.2113278709615,0
45.44381936727838,0.12222684601104702,584.8310232070085,465.2314884415922,0
45.470741207513946,0.14429324468873925,585.0645138799315,456.42699536919304,0
45.484444204124316,0.13399382807807972,585.1833587238062,460.5364625968462,0
45.51088189137472,0.13134591442869312,585.412650381903,461.59298014295143,0
45.52410073499993,0.1131025177878011,585.5272962109512,468.87209540266736,0
45.5507878343942,0.098097408127863,585.7587509978979,474.85913415698263,0
45.5640066780194,0.098097408127863,585.8733968269462,474.85913415698263,0
45.59092851825497,0.09897483933474152,586.1068874998692,474.5090391054381,0
45.603670544546304,0.09339163538456018,586.217397935528,476.73673748156045,0
45.630350308289295,0.08721295768526018,586.4487891010378,479.2020298835812,0
45.64381122840708,0.07720609783758438,586.5655344374993,483.19476696280384,0
45.67001417481619,0.06838468660047337,586.7927902096195,486.71451004641114,0
45.69693601505176,0.06044596637584071,587.0262808825427,489.88205941603957,0
45.71015485867696,0.05543209653482742,587.140926711591,491.88259348260385,0
45.736592545927365,0.04189455233126244,587.3702183696876,497.28407361982624,0
45.74981872520386,0.05013092973643019,587.4849278201727,493.99775903516434,0
45.776740565439425,0.04395751184273,587.7184184930958,496.4609527747507,0
45.789959409064636,0.04836562740549772,587.8330643221441,494.7021146652064,0
45.81663917280762,0.045430337104702956,588.064455487654,495.8732954952235,0
45.82961593994024,0.04160207526230293,588.1770018092891,497.4007719703411,0
45.85630303933452,0.04484020285520836,588.4084565962357,496.10875906077183,0
45.869521882959724,0.04484020285520836,588.523102425284,496.10875906077183,0
45.89644372319529,0.037778913837454235,588.7565930982071,498.9262133788557,0
45.9094278259792,0.053071400148800525,588.869203041279,492.8245113406286,0
45.93586551322961,0.044542465980649024,589.0984946993756,496.227556073721,0
45.949326433347395,0.04689798225510034,589.2152400358372,495.28770508021495,0
45.975764120597795,0.04719045932405985,589.4445316939339,495.1710067297001,0
45.988990299874295,0.03807665071201356,589.5592411444189,498.8074163659066,0
46.01591214010986,0.043659854662194915,589.792731817342,496.5797179897842,0
46.02913098373506,0.04219220951179753,589.9073776463903,497.16530840479277,0
46.05533393014418,0.04689798225510034,590.1346334185105,495.28770508021495,0
46.06855277376938,0.03307314109415143,590.2492792475589,500.80381670343354,0
46.09547461400495,0.041309598193343414,590.4827699204819,497.517470320856,0
46.10845138113757,0.03866678496150817,590.5953162421171,498.57195280035825,0
46.13489640403927,0.045430337104702956,590.8246715216504,495.8732954952235,0
46.14859940064963,0.04630784800560574,590.9435163655252,495.5231686457633,0
46.17503708790004,0.040426907180865064,591.1728080236219,497.86966403483484,0
46.18849800801782,0.041309598193343414,591.2895533600833,497.517470320856,0
46.214943030919514,0.03807665071201356,591.5189086396168,498.8074163659066,0
46.22816187454472,0.037778913837454235,591.6335544686651,498.9262133788557,0
46.25484163828771,0.03718877958795963,591.864945634175,499.16167694440406,0
46.26781840542033,0.04719045932405985,591.9774919558101,495.1710067297001,0
46.29450550481461,0.04689798225510034,592.2089467427568,495.28770508021495,0
46.307966424932395,0.04689798225510034,592.3256920792182,495.28770508021495,0
46.33416203569021,0.04072464405542439,592.5528842299017,497.75086702188565,0
46.34786503230058,0.04866328458603281,592.6717290737764,494.5833494501729,0
46.37431005520227,0.037778913837454235,592.9010843533099,498.9262133788557,0
46.38777097532006,0.04248468658075705,593.0178296897714,497.0486100542779,0
46.41397392172917,0.04689798225510034,593.2450854618916,495.28770508021495,0
46.42766958268825,0.04571763406208689,593.3638666843295,495.7586640092273,0
46.45411460558995,0.040134430111905546,593.593221963863,497.98636238534965,0
46.46709137272257,0.038363867975373264,593.7057682854982,498.69281667782604,0
46.49401321295814,0.04160207526230293,593.9392589584212,497.4007719703411,0
46.50723939223463,0.038363867975373264,594.0539684089063,498.69281667782604,0
46.53367707948504,0.03718877958795963,594.283260067003,499.16167694440406,0
