x,y,pixel_x,pixel_y,gap_before
842.5517599606768,-10.535852264353428,570.3484938278491,1039.1113670666027,0
842.5517599606768,-10.54581175697106,570.3484938278491,1039.2551572412697,0
843.0104931681516,-10.54581175697106,570.4902423889588,1039.2551572412697,0
843.0104931681516,-10.555771249588693,570.4902423889588,1039.3989474159368,0
843.4760208979991,-10.555771249588693,570.6340904574816,1039.3989474159368,0
843.4760208979991,-10.565730742206325,570.6340904574816,1039.5427375906038,0
843.9347541054738,-10.575690234823957,570.7758390185913,1039.686527765271,0
843.9347541054738,-10.58564972744159,570.7758390185913,1039.830317939938,0
844.4002818353215,-10.58564972744159,570.9196870871143,1039.830317939938,0
844.4002818353215,-10.595609220059222,570.9196870871143,1039.974108114605,0
844.8590150427962,-10.595609220059222,571.061435648224,1039.974108114605,0
844.8590150427962,-10.605568712676854,571.061435648224,1040.117898289272,0
845.3245427726438,-10.615528205294487,571.2052837167469,1040.2616884639392,0
845.3245427726438,-10.625487697912119,571.2052837167469,1040.4054786386062,0
845.7832759801184,-10.625487697912119,571.3470322778566,1040.4054786386062,0
845.7832759801184,-10.635878871324325,571.3470322778566,1040.555501204745,0
846.2488037099662,-10.635878871324325,571.4908803463795,1040.555501204745,0
846.2488037099662,-10.645838363941957,571.4908803463795,1040.699291379412,0
846.2488037099662,-10.65579785655959,571.4908803463795,1040.8430815540792,0
846.7077428120582,-10.65579785655959,571.632692528926,1040.8430815540792,0
846.7077428120582,-10.665757349177222,571.632692528926,1040.986871728746,0
847.1732705419057,-10.675716841794854,571.7765405974488,1041.1306619034133,0
847.6320037493805,-10.685676334412486,571.9182891585585,1041.2744520780802,0
847.6320037493805,-10.695635827030118,571.9182891585585,1041.4182422527474,0
848.0975314792281,-10.695635827030118,572.0621372270815,1041.4182422527474,0
848.0975314792281,-10.705740681547963,572.0621372270815,1041.5641310898488,0
848.5630592090757,-10.715554812265381,572.2059852956044,1041.7058226020815,0
848.5630592090757,-10.725659666783228,572.2059852956044,1041.851711439183,0
849.0285869389232,-10.73561915940086,572.3498333641272,1041.99550161385,0
849.487320146398,-10.745433290118278,572.4915819252369,1042.1371931260826,0
849.487320146398,-10.755538144636125,572.4915819252369,1042.283081963184,0
849.9460533538728,-10.755538144636125,572.6333304863466,1042.283081963184,0
849.9460533538728,-10.765497637253757,572.6333304863466,1042.4268721378512,0
850.4115810837204,-10.77545712987139,572.7771785548696,1042.5706623125182,0
850.8703142911951,-10.785416622489022,572.9189271159793,1042.7144524871853,0
850.8703142911951,-10.795376115106654,572.9189271159793,1042.8582426618523,0
851.33604791566,-10.795376115106654,573.0628388059389,1042.8582426618523,0
851.33604791566,-10.805335607724286,573.0628388059389,1043.0020328365194,0
851.7947811231347,-10.815295100341919,573.2045873670486,1043.1458230111864,0
852.2603088529823,-10.82525459295955,573.3484354355716,1043.2896131858536,0
852.2603088529823,-10.835214085577181,573.3484354355716,1043.4334033605205,0
852.7190420604571,-10.835214085577181,573.4901839966813,1043.4334033605205,0
852.7190420604571,-10.845173578194814,573.4901839966813,1043.5771935351877,0
853.1845697903046,-10.855133070812446,573.6340320652041,1043.7209837098546,0
853.6500975201523,-10.865092563430078,573.777880133727,1043.8647738845218,0
853.6500975201523,-10.87505205604771,573.777880133727,1044.008564059189,0
854.108830727627,-10.87505205604771,573.9196286948367,1044.008564059189,0
854.108830727627,-10.885011548665343,573.9196286948367,1044.152354233856,0
854.5743584574745,-10.894971041282975,574.0634767633596,1044.296144408523,0
854.5743584574745,-10.904930533900608,574.0634767633596,1044.43993458319,0
855.0330916649493,-10.904930533900608,574.2052253244693,1044.43993458319,0
855.0330916649493,-10.91489002651824,574.2052253244693,1044.5837247578572,0
855.4986193947968,-10.91489002651824,574.3490733929922,1044.5837247578572,0
855.4986193947968,-10.924994881036087,574.3490733929922,1044.7296135949584,0
855.9575584968891,-10.934809011753504,574.4908855755386,1044.8713051071913,0
855.9575584968891,-10.944768504371137,574.4908855755386,1045.0150952818583,0
856.4230862267366,-10.944768504371137,574.6347336440616,1045.0150952818583,0
856.4230862267366,-10.954873358888982,574.6347336440616,1045.1609841189597,0
856.8818194342114,-10.954873358888982,574.7764822051713,1045.1609841189597,0
856.8818194342114,-10.964687489606401,574.7764822051713,1045.3026756311924,0
857.3473471640589,-10.974646982224034,574.9203302736942,1045.4464658058596,0
857.3473471640589,-10.984751836741879,574.9203302736942,1045.592354642961,0
857.8060803715338,-10.984751836741879,575.0620788348039,1045.592354642961,0
857.8060803715338,-10.994565967459298,575.0620788348039,1045.7340461551937,0
858.2716081013813,-10.994565967459298,575.2059269033268,1045.7340461551937,0
858.2716081013813,-11.00452546007693,575.2059269033268,1045.8778363298607,0
858.7371358312288,-11.014630314594775,575.3497749718497,1046.023725166962,0
858.7371358312288,-11.024444445312195,575.3497749718497,1046.1654166791948,0
859.1958690387036,-11.024444445312195,575.4915235329594,1046.1654166791948,0
859.1958690387036,-11.034403937929827,575.4915235329594,1046.309206853862,0
859.6613967685512,-11.034403937929827,575.6353716014822,1046.309206853862,0
859.6613967685512,-11.044508792447672,575.6353716014822,1046.4550956909634,0
860.120129976026,-11.054468285065305,575.7771201625919,1046.5988858656303,0
860.120129976026,-11.064427777682937,575.7771201625919,1046.7426760402975,0
860.579069078118,-11.064427777682937,575.9189323451384,1046.7426760402975,0
860.579069078118,-11.07438727030057,575.9189323451384,1046.8864662149645,0
861.0647744804667,-11.084346762918202,576.0690153144642,1047.0302563896316,0
861.5235076879414,-11.094306255535834,576.2107638755739,1047.1740465642986,0
861.5235076879414,-11.104265748153466,576.2107638755739,1047.3178367389658,0
861.9890354177891,-11.114225240771098,576.3546119440967,1047.4616269136327,0
861.9890354177891,-11.12418473338873,576.3546119440967,1047.6054170882999,0
862.4477686252638,-11.12418473338873,576.4963605052064,1047.6054170882999,0
862.4477686252638,-11.134144226006363,576.4963605052064,1047.7492072629668,0
862.9132963551114,-11.134144226006363,576.6402085737294,1047.7492072629668,0
862.9132963551114,-11.144103718623995,576.6402085737294,1047.892997437634,0
863.3722354572035,-11.154063211241628,576.7820207562759,1048.036787612301,0
863.3722354572035,-11.164018298953193,576.7820207562759,1048.1805141911368,0
863.8377631870511,-11.164018298953193,576.9258688247987,1048.1805141911368,0
863.8377631870511,-11.173982196476892,576.9258688247987,1048.324367961635,0
864.3032909168986,-11.173982196476892,577.0697168933217,1048.324367961635,0
864.3032909168986,-11.183937284188458,577.0697168933217,1048.468094540471,0
864.7620241243734,-11.193901181712157,577.2114654544314,1048.6119483109694,0
864.7620241243734,-11.203856269423722,577.2114654544314,1048.755674889805,0
865.2207573318481,-11.203856269423722,577.3532140155411,1048.755674889805,0
865.2207573318481,-11.213961123941568,577.3532140155411,1048.9015637269065,0
865.6862850616958,-11.223775254658987,577.4970620840639,1049.0432552391392,0
866.1518127915433,-11.233739152182686,577.6409101525868,1049.1871090096377,0
866.1518127915433,-11.243839601794464,577.6409101525868,1049.3329342509076,0
866.6105459990181,-11.243839601794464,577.7826587136965,1049.3329342509076,0
866.6105459990181,-11.253653732511884,577.7826587136965,1049.4746257631405,0
867.0760737288656,-11.263613225129516,577.9265067822195,1049.6184159378074,0
867.0760737288656,-11.273718079647361,577.9265067822195,1049.7643047749089,0
867.5350128309578,-11.273718079647361,578.0683189647659,1049.7643047749089,0
867.5350128309578,-11.28353221036478,578.0683189647659,1049.9059962871415,0
868.000334666188,-11.293491702982413,578.212103411852,1050.0497864618087,0
868.000334666188,-11.303596557500258,578.212103411852,1050.19567529891,0
868.45927376828,-11.303596557500258,578.3539155943985,1050.19567529891,0
868.45927376828,-11.31355605011789,578.3539155943985,1050.339465473577,0
868.9248014981276,-11.323515542735523,578.4977636629214,1050.483255648244,0
869.3903292279753,-11.333475035353155,578.6416117314443,1050.6270458229112,0
869.3903292279753,-11.343434527970787,578.6416117314443,1050.7708359975784,0
869.84906243545,-11.343434527970787,578.783360292554,1050.7708359975784,0
869.84906243545,-11.35339402058842,578.783360292554,1050.9146261722453,0
870.3077956429247,-11.363353513206052,578.9251088536637,1051.0584163469125,0
870.3077956429247,-11.373313005823684,578.9251088536637,1051.2022065215795,0
870.7733233727723,-11.373313005823684,579.0689569221867,1051.2022065215795,0
870.7733233727723,-11.383272498441317,579.0689569221867,1051.3459966962466,0
871.23885110262,-11.393231991058949,579.2128049907095,1051.4897868709136,0
871.23885110262,-11.403191483676581,579.2128049907095,1051.6335770455808,0
871.6975843100946,-11.413150976294213,579.3545535518192,1051.7773672202477,0
871.6975843100946,-11.423110468911846,579.3545535518192,1051.9211573949149,0
872.1631120399422,-11.423110468911846,579.4984016203421,1051.9211573949149,0
872.1631120399422,-11.433069961529478,579.4984016203421,1052.0649475695818,0
872.6220511420343,-11.433069961529478,579.6402138028885,1052.0649475695818,0
872.6220511420343,-11.44302945414711,579.6402138028885,1052.208737744249,0
873.080784349509,-11.452988946764743,579.7819623639982,1052.352527918916,0
873.080784349509,-11.462948439382373,579.7819623639982,1052.496318093583,0
873.5463120793567,-11.472907932000005,579.9258104325212,1052.64010826825,0
873.5463120793567,-11.482867424617638,579.9258104325212,1052.7838984429172,0
874.0118398092043,-11.482867424617638,580.069658501044,1052.7838984429172,0
874.0118398092043,-11.49282691723527,580.069658501044,1052.9276886175842,0
874.4705730166789,-11.502786409852902,580.2114070621537,1053.0714787922514,0
874.4705730166789,-11.512745902470535,580.2114070621537,1053.2152689669183,0
874.9361007465264,-11.512745902470535,580.3552551306767,1053.2152689669183,0
874.9361007465264,-11.522705395088167,580.3552551306767,1053.3590591415855,0
875.3948339540013,-11.5326648877058,580.4970036917864,1053.5028493162524,0
875.8603616838489,-11.542624380323431,580.6408517603093,1053.6466394909196,0
875.8603616838489,-11.552583872941064,580.6408517603093,1053.7904296655868,0
876.3190948913236,-11.56268872745891,580.782600321419,1053.936318502688,0
876.3190948913236,-11.572648220076543,580.782600321419,1054.0801086773552,0
876.7846226211711,-11.572648220076543,580.9264483899419,1054.0801086773552,0
876.7846226211711,-11.58246235079396,580.9264483899419,1054.2218001895878,0
877.2435617232634,-11.592567205311806,581.0682605724884,1054.3676890266893,0
877.2435617232634,-11.602526697929438,581.0682605724884,1054.5114792013562,0
877.7090894531109,-11.602526697929438,581.2121086410112,1054.5114792013562,0
877.7090894531109,-11.61248619054707,581.2121086410112,1054.6552693760234,0
878.1678226605857,-11.622445683164703,581.3538572021209,1054.7990595506903,0
878.1678226605857,-11.632405175782335,581.3538572021209,1054.9428497253575,0
878.6333503904332,-11.632405175782335,581.4977052706438,1054.9428497253575,0
878.6333503904332,-11.642364668399967,581.4977052706438,1055.0866399000247,0
879.0988781202808,-11.6523241610176,581.6415533391668,1055.2304300746916,0
879.5576113277556,-11.662283653635232,581.7833019002765,1055.3742202493588,0
879.5576113277556,-11.672243146252864,581.7833019002765,1055.5180104240258,0
880.0163445352302,-11.682202638870496,581.9250504613861,1055.661800598693,0
880.0163445352302,-11.692162131488129,581.9250504613861,1055.8055907733599,0
880.4818722650779,-11.692162131488129,582.068898529909,1055.8055907733599,0
880.4818722650779,-11.70212162410576,582.068898529909,1055.949380948027,0
880.9473999949255,-11.70212162410576,582.212746598432,1055.949380948027,0
880.9473999949255,-11.712081116723393,582.212746598432,1056.093171122694,0
880.9473999949255,-11.722040609341025,582.212746598432,1056.2369612973612,0
881.4061332024003,-11.722040609341025,582.3544951595417,1056.2369612973612,0
881.4061332024003,-11.732000101958658,582.3544951595417,1056.3807514720281,0
881.8718668268651,-11.74195959457629,582.4984068495013,1056.5245416466953,0
881.8718668268651,-11.751919087193922,582.4984068495013,1056.6683318213622,0
882.3306000343399,-11.751919087193922,582.640155410611,1056.6683318213622,0
882.3306000343399,-11.761878579811555,582.640155410611,1056.8121219960294,0
882.7961277641875,-11.771838072429187,582.7840034791338,1056.9559121706964,0
882.7961277641875,-11.78179756504682,582.7840034791338,1057.0997023453635,0
883.2548609716622,-11.791757057664451,582.9257520402435,1057.2434925200305,0
883.2548609716622,-11.801716550282084,582.9257520402435,1057.3872826946977,0
883.7203887015098,-11.801716550282084,583.0696001087665,1057.3872826946977,0
883.7203887015098,-11.811676042899716,583.0696001087665,1057.5310728693646,0
884.1791219089845,-11.811676042899716,583.2113486698762,1057.5310728693646,0
884.1791219089845,-11.821635535517348,583.2113486698762,1057.6748630440318,0
884.6446496388321,-11.831735985129127,583.3551967383991,1057.820688285302,0
884.6446496388321,-11.84169547774676,583.3551967383991,1057.9644784599689,0
885.1033828463069,-11.851800332264604,583.4969452995088,1058.1103672970703,0
885.1033828463069,-11.86190518678245,583.4969452995088,1058.2562561341717,0
885.5689105761545,-11.871719317499869,583.6407933680317,1058.3979476464044,0
886.0278496782465,-11.881678810117501,583.7826055505782,1058.5417378210714,0
886.0278496782465,-11.891638302735133,583.7826055505782,1058.6855279957385,0
886.4933774080941,-11.901743157252978,583.926453619101,1058.83141683284,0
886.4933774080941,-11.911557287970398,583.926453619101,1058.9731083450727,0
886.9589051379418,-11.911557287970398,584.070301687624,1058.9731083450727,0
886.9589051379418,-11.921662142488243,584.070301687624,1059.118997182174,0
886.9589051379418,-11.931621635105875,584.070301687624,1059.262787356841,0
887.4176383454164,-11.931621635105875,584.2120502487337,1059.262787356841,0
887.4176383454164,-11.941581127723508,584.2120502487337,1059.4065775315082,0
887.8763715528912,-11.941581127723508,584.3537988098434,1059.4065775315082,0
887.8763715528912,-11.95154062034114,584.3537988098434,1059.5503677061752,0
887.8763715528912,-11.961500112958772,584.3537988098434,1059.6941578808423,0
888.3418992827387,-11.961500112958772,584.4976468783663,1059.6941578808423,0
888.3418992827387,-11.971459605576404,584.4976468783663,1059.8379480555093,0
888.8074270125865,-11.981419098194037,584.6414949468891,1059.9817382301765,0
888.8074270125865,-11.991378590811669,584.6414949468891,1060.1255284048434,0
889.2661602200611,-12.001338083429301,584.7832435079988,1060.2693185795106,0
889.7316879499087,-12.011297576046934,584.9270915765218,1060.4131087541778,0
889.7316879499087,-12.021257068664566,584.9270915765218,1060.5568989288447,0
890.1904211573834,-12.031216561282198,585.0688401376315,1060.7006891035119,0
890.1904211573834,-12.04117605389983,585.0688401376315,1060.8444792781788,0
890.655948887231,-12.04117605389983,585.2126882061543,1060.8444792781788,0
890.655948887231,-12.051135546517463,585.2126882061543,1060.988269452846,0
891.1148879893232,-12.051135546517463,585.3545003887008,1060.988269452846,0
891.1148879893232,-12.061095039135095,585.3545003887008,1061.132059627513,0
891.1148879893232,-12.071054531752727,585.3545003887008,1061.2758498021801,0
891.5804157191707,-12.071054531752727,585.4983484572238,1061.2758498021801,0
891.5804157191707,-12.08101402437036,585.4983484572238,1061.419639976847,0
891.5804157191707,-12.090973516987992,585.4983484572238,1061.5634301515142,0
892.0459434490183,-12.090973516987992,585.6421965257466,1061.5634301515142,0
892.0459434490183,-12.100933009605624,585.6421965257466,1061.7072203261812,0
892.0459434490183,-12.110892502223257,585.6421965257466,1061.8510105008484,0
892.5046766564931,-12.110892502223257,585.7839450868563,1061.8510105008484,0
892.5046766564931,-12.120851994840889,585.7839450868563,1061.9948006755153,0
892.9634098639679,-12.120851994840889,585.925693647966,1061.9948006755153,0
892.9634098639679,-12.130952444452667,585.925693647966,1062.1406259167854,0
892.9634098639679,-12.140770980076153,585.925693647966,1062.2823810248494,0
893.4289375938154,-12.140770980076153,586.069541716489,1062.2823810248494,0
893.4289375938154,-12.150730472693786,586.069541716489,1062.4261711995166,0
893.8876708012901,-12.160830922305564,586.2112902775987,1062.5719964407867,0
893.8876708012901,-12.17064945792905,586.2112902775987,1062.7137515488507,0
894.3531985311377,-12.17064945792905,586.3551383461215,1062.7137515488507,0
894.3531985311377,-12.180749907540829,586.3551383461215,1062.8595767901209,0
894.3531985311377,-12.190709400158461,586.3551383461215,1063.0033669647878,0
894.8187262609853,-12.190709400158461,586.4989864146444,1063.0033669647878,0
894.8187262609853,-12.200668892776093,586.4989864146444,1063.147157139455,0
894.8187262609853,-12.210628385393726,586.4989864146444,1063.290947314122,0
895.2776653630774,-12.210628385393726,586.6407985971908,1063.290947314122,0
895.2776653630774,-12.220587878011358,586.6407985971908,1063.434737488789,0
895.2776653630774,-12.23054737062899,586.6407985971908,1063.578527663456,0
895.7363985705521,-12.23054737062899,586.7825471583005,1063.578527663456,0
895.7363985705521,-12.240506863246623,586.7825471583005,1063.7223178381232,0
896.2019263003997,-12.240506863246623,586.9263952268235,1063.7223178381232,0
896.2019263003997,-12.250466355864255,586.9263952268235,1063.8661080127902,0
896.6674540302473,-12.260425848481887,587.0702432953464,1064.0098981874573,0
896.6674540302473,-12.27038534109952,587.0702432953464,1064.1536883621243,0
897.1261872377221,-12.280344833717152,587.211991856456,1064.2974785367915,0
897.1261872377221,-12.290304326334784,587.211991856456,1064.4412687114584,0
897.5902737052481,-12.300237389516013,587.3553945749217,1064.5846773111375,0
897.5902737052481,-12.310196882133646,587.3553945749217,1064.7284674858045,0
897.5917149675696,-12.290304326334784,587.355839924979,1064.4412687114584,0
897.5917149675696,-12.300263818952414,587.355839924979,1064.5850588861256,0
898.0490069127228,-12.310196882133646,587.4971431360314,1064.7284674858045,0
898.0490069127228,-12.320156374751278,587.4971431360314,1064.8722576604716,0
898.5145346425704,-12.330261229269123,587.6409912045542,1065.018146497573,0
898.5145346425704,-12.340075359986542,587.6409912045542,1065.1598380098058,0
898.980062372418,-12.350034852604175,587.7848392730772,1065.303628184473,0
898.980062372418,-12.36013970712202,587.7848392730772,1065.4495170215741,0
899.4387955798928,-12.36013970712202,587.9265878341869,1065.4495170215741,0
899.4387955798928,-12.36995383783944,587.9265878341869,1065.591208533807,0
899.4387955798928,-12.379913330457072,587.9265878341869,1065.734998708474,0
899.8977346819848,-12.379913330457072,588.0684000167333,1065.734998708474,0
899.8977346819848,-12.390018184974917,588.0684000167333,1065.8808875455754,0
900.3632624118325,-12.399832315692336,588.2122480852562,1066.0225790578081,0
900.3632624118325,-12.409791808309969,588.2122480852562,1066.1663692324753,0
900.8219956193072,-12.419896662827814,588.3539966463659,1066.3122580695765,0
901.2875233491548,-12.429856155445446,588.4978447148887,1066.4560482442437,0
901.2875233491548,-12.439815648063078,588.4978447148887,1066.5998384189106,0
901.7530510790024,-12.44977514068071,588.6416927834117,1066.7436285935778,0
901.7530510790024,-12.459734633298343,588.6416927834117,1066.887418768245,0
902.211784286477,-12.469694125915975,588.7834413445214,1067.031208942912,0
902.211784286477,-12.479649213627539,588.7834413445214,1067.1749355217476,0
902.6705174939519,-12.48961311115124,588.9251899056311,1067.318789292246,0
902.6705174939519,-12.499568198862804,588.9251899056311,1067.4625158710817,0
903.1360452237994,-12.499568198862804,589.069037974154,1067.4625158710817,0
903.1360452237994,-12.509532096386504,589.069037974154,1067.6063696415802,0
903.6015729536471,-12.519487184098068,589.2128860426769,1067.750096220416,0
903.6015729536471,-12.529451081621769,589.2128860426769,1067.8939499909143,0
904.0605120557391,-12.539406169333333,589.3546982252234,1068.0376765697501,0
904.0605120557391,-12.549370066857033,589.3546982252234,1068.1815303402484,0
904.5260397855867,-12.549370066857033,589.4985462937462,1068.1815303402484,0
904.5260397855867,-12.559325154568597,589.4985462937462,1068.3252569190843,0
904.5260397855867,-12.569289052092298,589.4985462937462,1068.4691106895825,0
904.9847729930615,-12.569289052092298,589.6402948548559,1068.4691106895825,0
904.9847729930615,-12.579244139803862,589.6402948548559,1068.6128372684184,0
905.450300722909,-12.589208037327563,589.7841429233789,1068.7566910389166,0
905.450300722909,-12.599163125039126,589.7841429233789,1068.9004176177525,0
905.9090339303838,-12.609127022562825,589.9258914844886,1069.0442713882508,0
906.3745616602314,-12.619082110274391,590.0697395530115,1069.1879979670866,0
906.3745616602314,-12.62904600779809,590.0697395530115,1069.3318517375849,0
906.3745616602314,-12.639001095509656,590.0697395530115,1069.4755783164208,0
906.840089390079,-12.639001095509656,590.2135876215343,1069.4755783164208,0
906.840089390079,-12.6491059500275,590.2135876215343,1069.6214671535222,0
907.2988225975537,-12.65892008074492,590.355336182644,1069.7631586657549,0
907.2988225975537,-12.66888397826862,590.355336182644,1069.9070124362534,0
907.7575558050285,-12.66888397826862,590.4970847437537,1069.9070124362534,0
907.7575558050285,-12.678988832786466,590.4970847437537,1070.0529012733546,0
907.7575558050285,-12.68894392049803,590.4970847437537,1070.1966278521904,0
908.223083534876,-12.68894392049803,590.6409328122767,1070.1966278521904,0
908.223083534876,-12.69875805121545,590.6409328122767,1070.3383193644231,0
908.223083534876,-12.708862905733294,590.6409328122767,1070.4842082015246,0
908.6886112647236,-12.708862905733294,590.7847808807995,1070.4842082015246,0
908.6886112647236,-12.718826803256993,590.7847808807995,1070.6280619720228,0
908.6886112647236,-12.728781890968559,590.7847808807995,1070.7717885508587,0
909.1475503668157,-12.728781890968559,590.926593063346,1070.7717885508587,0
909.1475503668157,-12.738745788492258,590.926593063346,1070.915642321357,0
909.6130780966632,-12.748700876203824,591.070441131869,1071.0593689001928,0
909.6130780966632,-12.758664773727523,591.070441131869,1071.2032226706913,0
910.071811304138,-12.768619861439088,591.2121896929787,1071.346949249527,0
910.071811304138,-12.778583758962787,591.2121896929787,1071.4908030200254,0
910.5373390339856,-12.778583758962787,591.3560377615015,1071.4908030200254,0
910.5373390339856,-12.788538846674353,591.3560377615015,1071.634529598861,0
910.5373390339856,-12.798502744198052,591.3560377615015,1071.7783833693595,0
910.9960722414604,-12.798502744198052,591.4977863226112,1071.7783833693595,0
910.9960722414604,-12.808457831909617,591.4977863226112,1071.9221099481952,0
911.4615999713079,-12.818421729433316,591.6416343911342,1072.0659637186936,0
911.4615999713079,-12.828376817144882,591.6416343911342,1072.2096902975293,0
911.9271277011554,-12.83834071466858,591.785482459657,1072.3535440680278,0
911.9271277011554,-12.848295802380147,591.785482459657,1072.4972706468634,0
912.3858609086303,-12.858259699903845,591.9272310207667,1072.6411244173619,0
912.3858609086303,-12.868214787615411,591.9272310207667,1072.7848509961975,0
912.844594116105,-12.87817868513911,592.0689795818764,1072.928704766696,0
913.3169163683255,-12.888133772850676,592.2149271578126,1073.0724313455316,0
913.3169163683255,-12.898097670374375,592.2149271578126,1073.2162851160301,0
913.7690609480446,-12.90805275808594,592.3546398329457,1073.3600116948658,0
913.7690609480446,-12.918157612603785,592.3546398329457,1073.5059005319672,0
914.2345886778924,-12.927971743321205,592.4984879014687,1073.6475920441999,0
914.7001164077399,-12.937935640844904,592.6423359699916,1073.7914458146984,0
914.7001164077399,-12.948031685550616,592.6423359699916,1073.937207460137,0
915.1588496152146,-12.957854626080168,592.7840845311013,1074.0790261640325,0
915.1588496152146,-12.967809713791734,592.7840845311013,1074.2227527428681,0
915.6243773450622,-12.97791456830958,592.9279325996242,1074.3686415799696,0
915.6243773450622,-12.987728699026999,592.9279325996242,1074.5103330922022,0
916.0831105525369,-12.997833553544844,593.0696811607339,1074.6562219293037,0
916.5486382823846,-13.00778864125641,593.2135292292568,1074.7999485081396,0
916.5486382823846,-13.017752538780108,593.2135292292568,1074.9438022786378,0
917.0073714898592,-13.027707626491674,593.3552777903665,1075.0875288574737,0
917.0073714898592,-13.037671524015373,593.3552777903665,1075.231382627972,0
917.4728992197068,-13.047626611726939,593.4991258588893,1075.3751092068078,0
917.9384269495544,-13.057590509250637,593.6429739274123,1075.518962977306,0
917.9384269495544,-13.067545596962203,593.6429739274123,1075.662689556142,0
918.3973660516466,-13.077941175280474,593.7847861099588,1075.8127757181119,0
918.3973660516466,-13.08789626299204,593.7847861099588,1075.9565022969475,0
918.8628937814941,-13.097860160515738,593.9286341784816,1076.100356067446,0
918.8628937814941,-13.107815248227304,593.9286341784816,1076.2440826462816,0
919.3216269889689,-13.117779145751003,594.0703827395913,1076.3879364167801,0
919.3216269889689,-13.127734233462569,594.0703827395913,1076.531662995616,0
919.7871547188164,-13.127734233462569,594.2142308081143,1076.531662995616,0
919.7871547188164,-13.137698130986267,594.2142308081143,1076.6755167661142,0
920.2458879262912,-13.147653218697833,594.355979369224,1076.81924334495,0
920.2458879262912,-13.157617116221532,594.355979369224,1076.9630971154484,0
920.2458879262912,-13.167572203933098,594.355979369224,1077.1068236942842,0
920.7114156561388,-13.167572203933098,594.4998274377468,1077.1068236942842,0
920.7114156561388,-13.177536101456797,594.4998274377468,1077.2506774647825,0
920.7114156561388,-13.187491189168362,594.4998274377468,1077.3944040436184,0
921.1701488636135,-13.187491189168362,594.6415759988565,1077.3944040436184,0
921.1701488636135,-13.197455086692061,594.6415759988565,1077.5382578141166,0
921.6356765934611,-13.197455086692061,594.7854240673795,1077.5382578141166,0
921.6356765934611,-13.207410174403627,594.7854240673795,1077.6819843929525,0
921.6356765934611,-13.217374071927326,594.7854240673795,1077.8258381634507,0
922.0944098009359,-13.217374071927326,594.9271726284892,1077.8258381634507,0
922.0944098009359,-13.227329159638892,594.9271726284892,1077.9695647422866,0
922.5599375307835,-13.23729305716259,595.071020697012,1078.1134185127848,0
922.5599375307835,-13.247248144874156,595.071020697012,1078.2571450916207,0
923.025465260631,-13.257212042397855,595.2148687655349,1078.400998862119,0
923.484404362723,-13.26716713010942,595.3566809480814,1078.5447254409548,0
923.484404362723,-13.277271984627266,595.3566809480814,1078.6906142780563,0
923.9431375701979,-13.287086115344684,595.498429509191,1078.832305790289,0
923.9431375701979,-13.29719096986253,595.498429509191,1078.9781946273904,0
924.4086653000454,-13.30715486738623,595.642277577714,1079.1220483978886,0
924.4086653000454,-13.316968998103649,595.642277577714,1079.2637399101216,0
924.8673985075202,-13.316968998103649,595.7840261388237,1079.2637399101216,0
924.8673985075202,-13.327073852621494,595.7840261388237,1079.4096287472228,0
925.3329262373677,-13.33702894033306,595.9278742073466,1079.5533553260586,0
925.3329262373677,-13.346843071050477,595.9278742073466,1079.6950468382913,0
925.7984539672154,-13.356947925568324,596.0717222758695,1079.8409356753928,0
926.2571871746901,-13.366911823092023,596.2134708369792,1079.9847894458912,0
926.2571871746901,-13.376866910803589,596.2134708369792,1080.1285160247269,0
926.7227149045376,-13.386830808327288,596.3573189055021,1080.2723697952254,0
926.7227149045376,-13.396785896038852,596.3573189055021,1080.416096374061,0
927.1814481120124,-13.406749793562552,596.4990674666118,1080.5599501445595,0
927.1814481120124,-13.416704881274116,596.4990674666118,1080.7036767233951,0
927.64697584186,-13.426668778797817,596.6429155351348,1080.8475304938936,0
928.1059149439521,-13.43662386650938,596.7847277176812,1080.9912570727292,0
928.1059149439521,-13.446587764033081,596.7847277176812,1081.1351108432277,0
928.5714426737997,-13.456542851744645,596.9285757862041,1081.2788374220634,0
928.5714426737997,-13.466506749268346,596.9285757862041,1081.4226911925618,0
929.0301758812744,-13.47646183697991,597.0703243473138,1081.5664177713975,0
929.0301758812744,-13.48642573450361,597.0703243473138,1081.710271541896,0
929.4957036111219,-13.496380822215174,597.2141724158366,1081.8539981207316,0
929.9544368185968,-13.506344719738875,597.3559209769463,1081.99785189123,0
929.9544368185968,-13.516299807450439,597.3559209769463,1082.1415784700657,0
930.4199645484443,-13.526404661968284,597.4997690454693,1082.2874673071672,0
930.4199645484443,-13.536218792685704,597.4997690454693,1082.4291588193998,0
930.8854922782918,-13.546182690209404,597.6436171139921,1082.5730125898983,0
931.3442254857666,-13.55628754472725,597.7853656751018,1082.7189014269998,0
931.3442254857666,-13.566242632438813,597.7853656751018,1082.8626280058354,0
931.8031645878588,-13.576056763156233,597.9271778576483,1083.004319518068,0
931.8031645878588,-13.586161617674078,597.9271778576483,1083.1502083551695,0
932.2686923177064,-13.596125515197778,598.0710259261713,1083.294062125668,0
932.2686923177064,-13.605939645915196,598.0710259261713,1083.4357536379007,0
932.727425525181,-13.616044500433043,598.212774487281,1083.5816424750021,0
933.1929532550287,-13.625999588144607,598.3566225558038,1083.7253690538378,0
933.1929532550287,-13.635963485668308,598.3566225558038,1083.8692228243362,0
