x,y,pixel_x,pixel_y,gap_before
67.80898876404494,0.7426141450313339,859,410.5,0
67.92134831460675,0.7412712623097583,860,412.0,0
68.03370786516854,0.7403760071620412,861,413.0,0
68.14606741573033,0.7403760071620412,862,413.0,0
68.25842696629215,0.7403760071620412,863,413.0,0
68.37078651685394,0.7403760071620412,864,413.0,0
68.48314606741573,0.7403760071620412,865,413.0,0
68.59550561797752,0.7403760071620412,866,413.0,0
68.70786516853933,0.7403760071620412,867,413.0,0
68.82022471910112,0.7403760071620412,868,413.0,0
68.93258426966293,0.7399283795881826,869,413.5,0
69.04494382022472,0.7394807520143241,870,414.0,0
69.15730337078651,0.7403760071620412,871,413.0,0
69.26966292134831,0.7403760071620412,872,413.0,0
69.38202247191012,0.7403760071620412,873,413.0,0
69.49438202247191,0.7408236347358997,874,412.5,0
69.60674157303372,0.7412712623097583,875,412.0,0
69.71910112359551,0.7403760071620412,876,413.0,0
69.8314606741573,0.7403760071620412,877,413.0,0
69.9438202247191,0.7394807520143241,878,414.0,0
70.0561797752809,0.7394807520143241,879,414.0,0
70.16853932584269,0.7394807520143241,880,414.0,0
70.28089887640449,0.7394807520143241,881,414.0,0
70.3932584269663,0.7394807520143241,882,414.0,0
70.50561797752809,0.7394807520143241,883,414.0,0
70.6179775280899,0.7394807520143241,884,414.0,0
70.73033707865169,0.7394807520143241,885,414.0,0
70.84269662921348,0.7394807520143241,886,414.0,0
70.95505617977528,0.7394807520143241,887,414.0,0
71.06741573033707,0.7394807520143241,888,414.0,0
71.17977528089888,0.7394807520143241,889,414.0,0
71.29213483146067,0.7394807520143241,890,414.0,0
71.40449438202248,0.7394807520143241,891,414.0,0
71.51685393258427,0.7394807520143241,892,414.0,0
71.62921348314607,0.7394807520143241,893,414.0,0
71.74157303370787,0.7403760071620412,894,413.0,0
71.85393258426966,0.7403760071620412,895,413.0,0
71.96629213483146,0.7408236347358997,896,412.5,0
72.07865168539325,0.7412712623097583,897,412.0,0
72.19101123595506,0.7421665174574754,898,411.0,0
72.30337078651685,0.7417188898836168,899,411.5,0
72.41573033707866,0.7421665174574754,900,411.0,0
72.52808988764045,0.7430617726051925,901,410.0,0
72.64044943820225,0.7439570277529096,902,409.0,0
72.75280898876404,0.7430617726051925,903,410.0,0
72.86516853932584,0.7421665174574754,904,411.0,0
72.97752808988764,0.7412712623097583,905,412.0,0
73.08988764044943,0.7403760071620412,906,413.0,0
73.20224719101124,0.7403760071620412,907,413.0,0
73.31460674157303,0.7403760071620412,908,413.0,0
73.42696629213482,0.7403760071620412,909,413.0,0
73.53932584269663,0.7403760071620412,910,413.0,0
73.65168539325843,0.7403760071620412,911,413.0,0
73.76404494382022,0.7403760071620412,912,413.0,0
73.87640449438203,0.7403760071620412,913,413.0,0
73.98876404494382,0.7403760071620412,914,413.0,0
74.10112359550561,0.7399283795881826,915,413.5,0
74.21348314606742,0.7399283795881826,916,413.5,0
74.32584269662921,0.7399283795881826,917,413.5,0
74.43820224719101,0.7403760071620412,918,413.0,0
74.5505617977528,0.7412712623097583,919,412.0,0
74.66292134831461,0.7426141450313339,920,410.5,0
74.7752808988764,0.7444046553267681,921,408.5,0
74.88764044943821,0.7444046553267681,922,408.5,0
75.0,0.7426141450313339,923,410.5,0
75.1123595505618,0.7417188898836168,924,411.5,0
75.2247191011236,0.7403760071620412,925,413.0,0
75.3370786516854,0.7403760071620412,926,413.0,0
75.4494382022472,0.7403760071620412,927,413.0,0
75.56179775280899,0.7403760071620412,928,413.0,0
75.67415730337078,0.7403760071620412,929,413.0,0
75.78651685393258,0.7403760071620412,930,413.0,0
75.89887640449437,0.7403760071620412,931,413.0,0
76.01123595505618,0.7408236347358997,932,412.5,0
76.12359550561798,0.7408236347358997,933,412.5,0
76.23595505617978,0.7412712623097583,934,412.0,0
76.34831460674158,0.7412712623097583,935,412.0,0
76.46067415730337,0.7412712623097583,936,412.0,0
76.57303370786518,0.7412712623097583,937,412.0,0
76.68539325842696,0.7417188898836168,938,411.5,0
76.79775280898876,0.7421665174574754,939,411.0,0
76.91011235955055,0.7417188898836168,940,411.5,0
77.02247191011236,0.7408236347358997,941,412.5,0
77.13483146067416,0.7408236347358997,942,412.5,0
77.24719101123596,0.7399283795881826,943,413.5,0
77.35955056179776,0.7394807520143241,944,414.0,0
77.47191011235955,0.7394807520143241,945,414.0,0
77.58426966292136,0.7394807520143241,946,414.0,0
77.69662921348313,0.7394807520143241,947,414.0,0
77.80898876404494,0.7394807520143241,948,414.0,0
77.92134831460673,0.7394807520143241,949,414.0,0
78.03370786516854,0.7394807520143241,950,414.0,0
78.14606741573034,0.7394807520143241,951,414.0,0
78.25842696629213,0.7394807520143241,952,414.0,0
78.37078651685394,0.7394807520143241,953,414.0,0
78.48314606741573,0.7394807520143241,954,414.0,0
78.59550561797754,0.7399283795881826,955,413.5,0
78.70786516853933,0.7408236347358997,956,412.5,0
78.82022471910112,0.7426141450313339,957,410.5,0
78.93258426966291,0.7444046553267681,958,408.5,0
79.04494382022472,0.7461951656222023,959,406.5,0
79.15730337078651,0.7452999104744852,960,407.5,0
79.26966292134831,0.7439570277529096,961,409.0,0
