x,y,pixel_x,pixel_y,gap_before
1219.3200306124,0.013763262701075616,405.728726037378,1446.978779678279,0
1218.252925604862,0.013599185456210056,405.9830527308412,1447.2413032700638,0
1217.4570347781016,0.013393373447025495,406.1727400445524,1447.570602484759,0
1216.3809871770045,0.013188912849256978,406.42919805614724,1447.8977394411888,0
1215.305206518999,0.013024835604391419,406.68559244630524,1448.1602630329737,0
1214.2379680399154,0.012819023595206858,406.93995095048683,1448.489562247669,0
1213.4419437416095,0.012613211586022298,407.1296700749164,1448.818861462364,0
1212.3748387340715,0.012449134341156739,407.38399676837963,1449.0813850541492,0
1211.2989246045202,0.012285057096291178,407.640422969256,1449.343908645934,0
1210.2318195969822,0.01212090035663644,407.8947496627192,1449.6065594293816,0
1209.4357952986763,0.011998478381300703,408.0844687871488,1449.8024345899187,0
1208.3686902911384,0.011834401136435142,408.338795480612,1450.0649581817036,0
1207.2926426900412,0.011710627749683363,408.5952534922068,1450.2629956005064,0
1206.2255376825035,0.011628589127250583,408.84958018567,1450.3942573963989,0
1205.4296468557432,0.011506167151914845,409.0392674993812,1450.5901325569362,0
1204.3624083766595,0.01138374517657911,409.2936260035628,1450.7860077174732,0
1203.2864942471083,0.011301706554146328,409.5500522044392,1450.9172695133657,0
1202.2280648900382,0.01121958843692437,409.8023112012076,1451.048658500921,0
1201.4233649412645,0.011137549814491589,409.99409802233197,1451.1799202968134,0
1200.3561264621808,0.011097166461588632,410.24845652651356,1451.244533661458,0
1199.2890214546428,0.011015127839155854,410.5027832199768,1451.3757954573505,0
1198.2131073250916,0.01097347256962603,410.75920942085315,1451.4424438885983,0
1197.4170830267856,0.010891433947193252,410.94892854528274,1451.5737056844907,0
1196.3499780192476,0.010851050594290293,411.20325523874595,1451.6383190491354,0
1195.2828730117099,0.010809315829971291,411.45758193220917,1451.7050946720458,0
1194.2069588821585,0.010769011971857513,411.7140081330856,1451.7695808450278,0
1193.4109345838524,0.010727277207538513,411.9037272575152,1451.8363564679382,0
1192.3438295763144,0.010686893854635556,412.15805395097834,1451.900969832583,0
1191.276591097231,0.010645238585105734,412.41241245515994,1451.9676182638307,0
1190.209486089693,0.010604855232202774,412.66673914862315,1452.0322316284755,0
1189.4134617913871,0.010563199962672952,412.85645827305274,1452.0988800597231,0
1188.3375476618357,0.010522816609769996,413.11288447392917,1452.163493424368,0
1187.2704426542978,0.010482433256867039,413.3672111673923,1452.2281067890126,0
1186.2032041752143,0.010440777987337216,413.6215696715739,1452.2947552202604,0
1185.407313348454,0.010400394634434259,413.8112569852851,1452.359368584905,0
1184.3312657473568,0.010358739364904437,414.06771499687994,1452.4260170161529,0
1183.264160739819,0.010318356012001479,414.3220416903431,1452.4906303807975,0
1182.1970557322811,0.010318356012001479,414.5763683838063,1452.4906303807975,0
1181.401031433975,0.010276621247682477,414.7660875082359,1452.557406003708,0
1180.3251173044237,0.010276621247682477,415.02251370911233,1452.557406003708,0
1179.258012296886,0.010276621247682477,415.27684040257554,1452.557406003708,0
1178.1907738178022,0.010276621247682477,415.5311989067571,1452.557406003708,0
1177.3947495194964,0.010276621247682477,415.72091803118667,1452.557406003708,0
1176.3189688614907,0.010276621247682477,415.9773124213447,1452.557406003708,0
1175.251730382407,0.010276621247682477,416.2316709255263,1452.557406003708,0
1174.184625374869,0.010276621247682477,416.48599761898953,1452.557406003708,0
1173.3799254260953,0.010276621247682477,416.6777844401139,1452.557406003708,0
1172.3126869470118,0.010276621247682477,416.9321429442955,1452.557406003708,0
1171.2455819394738,0.010276621247682477,417.1864696377587,1452.557406003708,0
1170.1783434603904,0.010276621247682477,417.4408281419403,1452.557406003708,0
1169.38245263363,0.01023623789477952,417.6305154556515,1452.6220193683528,0
1168.306405032533,0.01023623789477952,417.88697346724626,1452.6220193683528,0
1167.2481091470086,0.01023623789477952,418.13920065329626,1452.6220193683528,0
1166.1721950174572,0.01023623789477952,418.3956268541727,1452.6220193683528,0
1165.376170719151,0.01023623789477952,418.5853459786023,1452.6220193683528,0
1164.3090657116134,0.01023623789477952,418.8396726720655,1452.6220193683528,0
1163.2418272325299,0.01023623789477952,419.09403117624703,1452.6220193683528,0
1162.1659131029783,0.01023623789477952,419.35045737712346,1452.6220193683528,0
1161.3698888046724,0.01023623789477952,419.54017650155305,1452.6220193683528,0
1160.3027837971345,0.01023623789477952,419.79450319501626,1452.6220193683528,0
1159.2356787895965,0.01023623789477952,420.0488298884795,1452.6220193683528,0
1158.168440310513,0.01023623789477952,420.303188392661,1452.6220193683528,0
1157.3637403617392,0.01023623789477952,420.49497521378544,1452.6220193683528,0
1156.2966353542015,0.01023623789477952,420.74930190724865,1452.6220193683528,0
1155.2293968751178,0.01023623789477952,421.00366041143025,1452.6220193683528,0
1154.1622918675798,0.01023623789477952,421.25798710489346,1452.6220193683528,0
1153.357591918806,0.01023623789477952,421.4497739260178,1452.6220193683528,0
1152.2903534397226,0.010194582625249698,421.7041324301994,1452.6886677996004,0
1151.2232484321848,0.010194582625249698,421.95845912366264,1452.6886677996004,0
1150.1561434246469,0.010194582625249698,422.21278581712585,1452.6886677996004,0
1149.3513100043274,0.010194582625249698,422.4046044489686,1452.6886677996004,0
1148.2842049967894,0.010194582625249698,422.6589311424318,1452.6886677996004,0
1147.216966517706,0.010194582625249698,422.9132896466134,1452.6886677996004,0
1146.149861510168,0.010194582625249698,423.1676163400766,1452.6886677996004,0
1145.0826230310845,0.010194582625249698,423.4219748442582,1452.6886677996004,0
1144.2779230823107,0.010194582625249698,423.6137616653826,1452.6886677996004,0
1143.2020089527593,0.01023623789477952,423.870187866259,1452.6220193683528,0
1142.126094823208,0.01023623789477952,424.12661406713545,1452.6220193683528,0
1141.0677989376836,0.01023623789477952,424.37884125318544,1452.6220193683528,0
1140.2629655173641,0.01023623789477952,424.5706598850282,1452.6220193683528,0
1139.1958605098262,0.010276621247682477,424.8249865784914,1452.557406003708,0
1138.1287555022882,0.010276621247682477,425.0793132719546,1452.557406003708,0
1137.0615170232047,0.010318356012001479,425.3336717761362,1452.4906303807975,0
1136.256817074431,0.010318356012001479,425.5254585972606,1452.4906303807975,0
1135.1895785953475,0.010358739364904437,425.7798171014422,1452.4260170161529,0
1134.1224735878095,0.010400394634434259,426.0341437949054,1452.359368584905,0
1133.0552351087258,0.010400394634434259,426.288502299087,1452.359368584905,0
1132.250535159952,0.010440777987337216,426.4802891202114,1452.2947552202604,0
1131.1834301524143,0.010482433256867039,426.73461581367457,1452.2281067890126,0
1130.1161916733308,0.010522816609769996,426.98897431785616,1452.163493424368,0
1129.0490866657929,0.010604855232202774,427.2433010113194,1452.0322316284755,0
1128.244386717019,0.010645238585105734,427.4350878324438,1451.9676182638307,0
1127.1771482379354,0.010727277207538513,427.6894463366254,1451.8363564679382,0
1126.1100432303974,0.010809315829971291,427.94377303008855,1451.7050946720458,0
1125.0516138733274,0.010891433947193252,428.1960320268569,1451.5737056844907,0
1124.2381048025402,0.01097347256962603,428.38991835539457,1451.4424438885983,0
1123.1709997950024,0.011097166461588632,428.6442450488578,1451.244533661458,0
1122.1038947874645,0.01121958843692437,428.898571742321,1451.048658500921,0
1121.0454654303942,0.01134336182367615,429.1508307390894,1450.850621082118,0
1120.240632010075,0.011506167151914845,429.3426493709321,1450.5901325569362,0
1119.1647178805235,0.011670244396780405,429.59907557180856,1450.3276089651513,0
1118.0976128729856,0.011834401136435142,429.85340226527177,1450.0649581817036,0
1117.0391835159155,0.01203886173420366,430.10566126204014,1449.737821225274,0
1116.2256744451283,0.012285057096291178,430.29954759057773,1449.343908645934,0
1115.1673785596038,0.012531172963589517,430.5517747766277,1448.9501232582566,0
1114.091330958507,0.012778640242303902,430.80823278822254,1448.5541756123137,0
1113.0329016014366,0.013106874226824198,431.0604917849909,1448.0290012370813,0
1112.2195260021952,0.013393373447025495,431.2543463028101,1447.570602484759,0
1111.161096645125,0.013763262701075616,431.5066052995785,1446.978779678279,0
1110.0851825155737,0.014090224768969048,431.76303150045493,1446.4556403696495,0
1109.0267531585037,0.014458762611603124,432.0152904972233,1445.8659798214348,0
1108.22205320973,0.014828651865653245,432.20707731834773,1445.2741570149547,0
1107.1548147306462,0.0151972692030765,432.4614358225293,1444.6843692750774,0
1106.0877097231082,0.015565886540499755,432.7157625159925,1444.0945815352002,0
1105.0206047155702,0.015976159147452835,432.9700892094557,1443.4381453640754,0
1104.215771295251,0.016343425073460045,433.1619078412985,1442.850519882464,0
1103.148666287713,0.016713314327510165,433.4162345347617,1442.2586970759837,0
1102.0815612801753,0.01708193166493342,433.6705612282249,1441.6689093361065,0
1101.0143228010916,0.017450469507567495,433.92491973240647,1441.0792487878919,0
1100.2096228523178,0.017819086844990752,434.1167065535309,1440.4894610480146,0
1099.1425178447798,0.01818770418241401,434.3710332469941,1439.8996733081374,0
1098.0752793656964,0.018597976789367084,434.6253917511757,1439.2432371370126,0
1097.0081743581586,0.018967866043417207,434.87971844463885,1438.6514143305324,0
1096.2033409378391,0.019458905356176198,435.07153707648166,1437.865751430118,0
1095.1362359303012,0.019909481821243056,435.3258637699449,1437.144829086011,0
1094.0689974512175,0.020442255898321045,435.58022227412647,1436.2923905626863,0
1093.0107015656931,0.021056989103042642,435.83244946017646,1435.3088174351317,0
1092.197192494906,0.0216729942243911,436.02633578871405,1434.3232092409742,0
1091.1299540158225,0.022411500815864478,436.28069429289565,1433.1415986946167,0
1090.0628490082845,0.02318903934882477,436.53502098635886,1431.8975370418802,0
1089.0044196512144,0.02404996791563388,436.78727998312723,1430.5200513349857,0
1088.190910580427,0.024951279835345952,436.9811663116648,1429.0779522634464,0
1087.123805572889,0.025894247024587844,437.23549300512803,1427.5692047606594,0
1086.0567005653513,0.02687759756673269,437.48981969859125,1425.9958438932276,0
1084.998271208281,0.027902603378407363,437.7420786953596,1424.355834594548,0
1084.184762137494,0.02892633727345517,437.93596502389727,1422.7178603624716,0
1083.126332780424,0.0299917264380328,438.18822402066564,1421.0132376991473,0
1082.0504186508724,0.03105973893065334,438.444650221542,1419.3044177109546,0
1080.9919892938024,0.032125128095230965,438.6969092183104,1417.5997950476303,0
1080.1872893450286,0.033109750554002684,438.8886960394348,1416.0243991135956,0
1079.1113752154774,0.03405144582661771,439.14512224031125,1414.5176866774116,0
1078.0441367363937,0.03499441301585961,439.3994807444928,1413.0089391746246,0
1076.9770317288558,0.03585534158266872,439.653807437956,1411.63145346773,0
1076.1811409020956,0.03667453538515883,439.8434947516672,1410.3207433837458,0
1075.1050933009985,0.03745342532953516,440.099952763262,1409.0745194727435,0
1074.046797415474,0.03815019715668953,440.352179949312,1407.9596845492968,0
1072.9795589363905,0.03888870374816291,440.6065384534936,1406.7780740029393,0
1072.1748589876167,0.039543820305787465,440.798325274618,1405.72988751074,0
1071.1076205085333,0.04020028827482806,441.0526837787996,1404.679538760275,0
1070.0318398505274,0.04081502147954966,441.3090781689576,1403.6959656327203,0
1068.964601371444,0.041388099414741426,441.56343667313917,1402.7790409364136,0
1068.1599014226701,0.041962449266560065,441.7552234942636,1401.8600811735039,0
1067.0927964151322,0.042535527201751834,442.0095501877268,1400.943156477197,0
1066.0255579360487,0.043109956548359654,442.2639086919084,1400.0240695226244,0
1064.9496438064973,0.04368430640017829,442.5203348927848,1399.1051097597147,0
1064.153752979737,0.04421572906584024,442.710022206496,1398.2548334946555,0
1063.0865145006533,0.0447080402952261,442.9643807106776,1397.4671355276382,0
1062.0194094931155,0.04520035152461195,443.2187074041408,1396.6794375606207,0
1060.9434953635641,0.04569139083737094,443.4751336050172,1395.8937746602064,0
1060.1474710652583,0.046224085419659756,443.6648527294468,1395.0414633285443,0
1059.0802325861746,0.04675805191857544,443.91921123362835,1394.1871169302792,0
1058.0131275786366,0.04733112985376721,444.17353792709156,1393.2701922339725,0
1056.9372134490854,0.047866447764098936,444.429964127968,1392.4136835774416,0
1056.1411891507794,0.04843952569929071,444.6196832523976,1391.4967588811348,0
1055.0740841432414,0.04901260363448248,444.87400994586073,1390.5798341848279,0
1054.0069791357037,0.04958695348630112,445.12833663932395,1389.6608744219182,0
1052.93974065662,0.050119648068589935,445.38269514350554,1388.808563090256,0
1052.1350407078462,0.05069407741519775,445.57448196462997,1387.8894761356835,0
1051.0679357003082,0.05122677199748656,445.8288086580932,1387.0371648040214,0
1050.0006972212248,0.05175946657977538,446.0831671622747,1386.1848534723592,0
1048.933592213687,0.05225050589253437,446.33749385573793,1385.399190571945,0
1048.1288922649132,0.05266077849948745,446.52928067686236,1384.7427544008199,0
1047.0616537858295,0.05307097161165135,446.78363918104395,1384.0864454213577,0
1045.9945487782916,0.05343831703244774,447.03796587450717,1383.4986927480836,0
1044.927310299208,0.053766551016968034,447.2923243786887,1382.973518372851,0
1044.1226103504343,0.054094705506699155,447.4841111998131,1382.4484711892812,0
1043.064180993364,0.05442293949121945,447.7363701965815,1381.9232968140489,0
1041.988266863813,0.05462740008898797,447.99279639745794,1381.596159857619,0
1040.921161856275,0.05487359545107549,448.24712309092115,1381.2022472782792,0
1040.125137557969,0.055037672695941044,448.43684221535074,1380.9397236864943,0
1039.0578990788854,0.055160094671276784,448.6912007195323,1380.743848525957,0
1037.9821184208797,0.055242212788498744,448.9475951096903,1380.612459538402,0
1036.9148799417962,0.055364634763834485,449.2019536138719,1380.4165843778646,0
1036.1188556434902,0.05540629003336431,449.3916727383015,1380.349935946617,0
1035.0517506359524,0.05548832865579708,449.64599943176466,1380.2186741507246,0
1033.9758365064008,0.05561075063113282,449.9024256326411,1380.0227989901873,0
1032.9087314988628,0.0557345240178846,450.1567523261043,1379.8247615713844,0
1032.112707200557,0.05581656264031738,450.3464714505339,1379.693499775492,0
1031.045602193019,0.055980639885182946,450.6007981439971,1379.4309761837071,0
1029.9696880634679,0.0561864518943675,450.8572243448735,1379.1016769690118,0
1028.9025830559299,0.05643264725645501,451.1115510383367,1378.7077643896719,0
1028.106558757624,0.05675952982955927,451.3012701627663,1378.184752272705,0
1027.0393202785403,0.05708776381407957,451.5556286669479,1377.6595778974727,0
1025.9722152710024,0.05741599779859987,451.8099553604111,1377.13440352224,0
1024.8963011414512,0.057784535641233946,452.06638156128747,1376.5447429740257,0
1024.1002768431451,0.05811276962575424,452.25610068571706,1376.019568598793,0
1023.0330383640616,0.058439652198858494,452.51045918989865,1375.4965564818262,0
1021.9572577060559,0.058849924805811575,452.76685358005665,1374.8401203107014,0
1020.8988283489857,0.059218542143234826,453.0191125768251,1374.2503325708242,0
1020.0939949286663,0.0596288147501879,453.21093120866783,1373.5938963996994,0
1019.0268899211284,0.06003908735714099,453.46525790213104,1372.9374602285743,0
1017.9597849135905,0.06044800855267802,453.71958459559426,1372.283186315715,0
1016.8925464345069,0.060898664512534055,453.97394309977585,1371.5621367799454,0
1016.0878464857332,0.061350671883806135,454.1657299209002,1370.8389249859101,0
1015.0207414781953,0.06180124834887299,454.42005661436343,1370.118002641803,0
1013.9535029991117,0.062251904308729025,454.674415118545,1369.3969531060334,0
1012.8863979915737,0.06274294362148802,454.92874181200824,1368.611290205619,0
1012.0816980428,0.06319359958134405,455.12052863313266,1367.8902406698494,0
1011.0144595637165,0.06364552745782695,455.3748871373142,1367.1671560674768,0
1009.9473545561785,0.06409618341768299,455.6292138307774,1366.446106531707,0
1008.8802495486407,0.06450645602463606,455.88354052424063,1365.7896703605822,0
1008.0842252503347,0.06495838390111897,456.0732596486702,1365.0665857582096,0
1007.0083111207833,0.06536865650807204,456.3296858495466,1364.4101495870846,0
1005.9412061132455,0.06577765719839826,456.5840125430098,1363.7557484825627,0
1004.8739676341619,0.06618792980535133,456.8383710471914,1363.0993123114379,0
1004.0779433358559,0.06659685100088836,457.028090171621,1362.4450383985786,0
1003.0021626778502,0.06700712360784145,457.28448456177904,1361.7886022274536,0
1001.9349241987666,0.06741739621479452,457.5388430659606,1361.1321660563287,0
1000.8676857196831,0.06782639690512073,457.7932015701422,1360.4777649518066,0
1000.071661421377,0.06819628615917085,457.98292069457176,1359.8859421453265,0
998.9958807633714,0.06864694211902689,458.2393150847298,1359.1648926095568,0
997.9286422842878,0.06905721472597998,458.4936735889114,1358.508456438432,0
996.8528616262821,0.069466135921517,458.7500679790694,1357.8541825255727,0
995.7856231471986,0.06987640852847007,459.004426483251,1357.1977463544479,0
994.9809231984248,0.07032706448832611,459.1962133043754,1356.4766968186782,0
993.9138181908869,0.07077772044818215,459.4505399978386,1355.7556472829085,0
992.8465797118034,0.07118672113850835,459.70489850202017,1355.1012461783864,0
991.7793412327197,0.07163864901499126,459.95925700620177,1354.3781615760138,0
990.9747747554917,0.07208930497484729,460.1510120166078,1353.6571120402443,0
989.9163453984216,0.07249822617038433,460.4032710133762,1353.002838127385,0
988.8402977973245,0.07294888213024037,460.65972902497094,1352.2817885916154,0
987.7731927897867,0.07344119335962622,460.91405571843416,1351.494090624598,0
986.9773019630263,0.07389447264752516,461.10374303214536,1350.7688437639597,0
985.9100634839427,0.0743033938430622,461.35810153632696,1350.1145698511004,0
984.8341493543915,0.07475404980291823,461.6145277372034,1349.3935203153308,0
983.7757199973213,0.07520470576277427,461.86678673397176,1348.672470779561,0
982.9710200485475,0.07565663363925718,462.05857355509613,1347.9493861771884,0
981.903781569464,0.0760656343295834,462.3129320592777,1347.2949850726666,0
980.8280009114583,0.07647590693653646,462.5693264494358,1346.6385489015415,0
979.7695715543881,0.07692656289639249,462.82158544620415,1345.9174993657718,0
978.9647381340687,0.07737721885624854,463.01340407804696,1345.1964498300022,0
977.8976331265308,0.07774575669888262,463.2677307715101,1344.6067892817878,0
976.8217189969795,0.07819641265873865,463.52415697238655,1343.885739746018,0
975.7632896399093,0.0785650299961619,463.7764159691549,1343.2959520061409,0
974.9585896911356,0.07901568595601792,463.96820279027935,1342.5749024703712,0
973.8914846835977,0.07938422379865202,464.2225294837425,1341.9852419221568,0
972.8154370825006,0.07979449640560508,464.4789874953373,1341.3288057510317,0
971.7570077254306,0.08016311374302834,464.7312464921057,1340.7390180111545,0
970.9524412482025,0.08053300299707845,464.92300150251174,1340.1471952046743,0
969.8852027691189,0.08090162033450173,465.17736000669333,1339.557407464797,0
968.8179642900353,0.0812701581771358,465.4317185108749,1338.9677469165827,0
967.7508592824975,0.08163877551455906,465.6860452043381,1338.3779591767054,0
966.9461593337236,0.08200866476860917,465.8778320254625,1337.7861363702252,0
965.8789208546401,0.08233817066975634,466.1321905296441,1337.2589269283899,0
964.8118158471023,0.08266513273764978,466.3865172231073,1336.7357876197602,0
963.7447108395643,0.08299328722738088,466.6408439165705,1336.2107404361905,0
962.9398774192448,0.08332152121190117,466.8326625484133,1335.685566060958,0
961.872772411707,0.08364975519642148,467.0869892418765,1335.1603916857255,0
960.8056674041691,0.08393625441662277,467.3413159353397,1334.7019929334035,0
959.7384289250855,0.0842632164845162,467.5956744395213,1334.1788536247739,0
958.9337289763118,0.08455106711613355,467.78746126064567,1333.7182926141863,0
957.8752996192417,0.08487922160586468,468.03972025741405,1333.1932454306163,0
956.7993854896903,0.08516580032085515,468.2961464582905,1332.7347194866318,0
955.7321470106067,0.08545237903584561,468.5505049624721,1332.276193542647,0
954.9362561838464,0.08573887825604692,468.7401922761833,1331.8177947903248,0
953.8691511763085,0.08602537747624821,468.99451896964644,1331.3593960380028,0
952.7931035752114,0.08631322810786556,469.25097698124125,1330.898835027415,0
951.7348076896869,0.08664019017575898,469.50320416729124,1330.3756957187854,0
950.9301077409133,0.08688630604305732,469.69499098841567,1329.981910331108,0
949.8628692618297,0.08717288475804781,469.94934949259726,1329.5233843871235,0
948.7869551322783,0.08741900062534615,470.20577569347364,1329.129598999446,0
947.7198501247403,0.08774723460986644,470.46010238693685,1328.6044246242136,0
946.9238258264345,0.08799342997195396,470.64982151136644,1328.2105120448737,0
945.8565873473508,0.0882395458392523,470.90418001554804,1327.8167266571963,0
944.7808066893451,0.08848574120133981,471.16057440570603,1327.4228140778562,0
943.7223773322751,0.0887305851520113,471.4128334024744,1327.0310637567818,0
942.9175439119556,0.08897678051409881,471.6046520343172,1326.6371511774419,0
941.8504389044177,0.08922289638139715,471.8589787277804,1326.2433657897645,0
940.7745247748663,0.08946909174348468,472.1154049286568,1325.8494532104244,0
939.7160954177963,0.08971520761078301,472.36766392542523,1325.455667822747,0
938.9113954690225,0.08996005156145447,472.5594507465496,1325.0639175016727,0
937.8442904614845,0.09016459165401217,472.8137774400128,1324.7366533535803,0
936.7770519824011,0.09037040366319674,473.0681359441944,1324.4073541388852,0
935.7099469748631,0.09057486426096525,473.3224626376576,1324.0802171824555,0
934.9052470260893,0.09077932485873376,473.514249458782,1323.753080226026,0
933.8380085470059,0.09098513686791833,473.7686079629636,1323.4237810113307,0
932.7707700679223,0.09119086938231372,474.0229664671452,1323.094608988298,0
931.70379853193,0.09135502612196846,474.27726134989,1322.8319582048505,0
930.8989651116107,0.09151910336683401,474.4690799817328,1322.5694346130656,0
929.8317266325271,0.09172356396460253,474.72343848591436,1322.2422976566359,0
928.7646216249891,0.09184733735135431,474.97776517937757,1322.044260237833,0
927.6975166174511,0.092010142679593,475.2320918728408,1321.783771712651,0
926.8926831971318,0.09217421992445855,475.4239105046836,1321.5212481208662,0
925.8342538400616,0.0923383766641133,475.67616950145197,1321.2585973374187,0
924.7584731820559,0.09242041528654608,475.93256389160996,1321.1273355415262,0
923.6825590525045,0.09258449253141164,476.1889900924864,1320.8648119497414,0
922.8778591037309,0.09270691450674738,476.3807769136108,1320.668936789204,0
921.8106206246473,0.09283068789349916,476.63513541779236,1320.4708993704012,0
920.7433821455637,0.0929531098688349,476.88949392197395,1320.2750242098641,0
919.6764106095715,0.0930768037607975,477.1437888047188,1320.0771139827239,0
918.8715771892521,0.09324096050045225,477.3356074365616,1319.8144631992764,0
917.8043387101685,0.09332299912288501,477.5899659407432,1319.683201403384,0
916.7372337026305,0.09344542109822075,477.84429263420634,1319.4873262428466,0
915.6701286950926,0.09356784307355649,478.09861932766955,1319.2914510823095,0
914.8652952747733,0.09369161646030828,478.29043795951236,1319.0934136635067,0
913.7981902672353,0.09377230367132501,478.5447646529756,1318.9643141258798,0
912.7310852596974,0.09393646041097974,478.79909134643873,1318.7016633424323,0
911.6638467806139,0.09405888238631548,479.0534498506203,1318.5057881818952,0
910.8591468318401,0.0941422724201643,479.24523667174475,1318.372364127737,0
909.7920418243021,0.09430507774840301,479.49956336520796,1318.111875602555,0
908.7248033452187,0.09438711637083577,479.75392186938956,1317.9806138066626,0
907.6576983376808,0.09455119361570134,480.0082485628527,1317.7180902148777,0
906.8529983889069,0.09463323223813412,480.20003538397714,1317.5868284189853,0
905.7945690318369,0.09475700562488591,480.4522943807455,1317.3887910001824,0
904.7186549022856,0.09487942760022162,480.70872058162195,1317.1929158396454,0
903.6515498947476,0.09496146622265442,480.96304727508516,1317.061654043753,0
902.8555255964416,0.0950435048450872,481.15276639951475,1316.9303922478605,0
901.7882871173581,0.09512554346751999,481.4071249036963,1316.799130451968,0
900.7125064593524,0.09516592682042294,481.66351929385434,1316.7345170873232,0
899.6540771022823,0.0952480449376449,481.9157782906227,1316.6031280997681,0
898.8492436819629,0.0952480449376449,482.1075969224655,1316.6031280997681,0
898.8475085518693,0.0952480449376449,482.10801046180444,1316.6031280997681,0
897.7804035443313,0.0952480449376449,482.36233715526765,1316.6031280997681,0
896.7131650652477,0.0952480449376449,482.61669565944925,1316.6031280997681,0
895.64606005771,0.0952480449376449,482.87102235291246,1316.6031280997681,0
894.8413601089361,0.09516600631521212,483.0628091740369,1316.7343898956606,0
893.7741216298525,0.09512562296230916,483.3171676782184,1316.7990032603052,0
892.7070166223148,0.09504358433987638,483.57149437168164,1316.9302650561976,0
891.6397781432311,0.0949615457174436,483.82585287586323,1317.06152685209,0
890.8350781944573,0.09483904424731868,484.01763969698766,1317.25752920429,0
889.7679731869193,0.09467496700245312,484.27196639045087,1317.5200527960749,0
888.7007347078359,0.09455127311049052,484.5263248946324,1317.7179630232151,0
887.633629700298,0.0944287716403656,484.7806515880956,1317.913965375415,0
886.8289297515241,0.09426469439550005,484.97243840922005,1318.1764889672,0
885.7616912724407,0.0941422724201643,485.22679691340164,1318.372364127737,0
884.6945862649028,0.0940185785282017,485.48112360686486,1318.5702743548773,0
883.6273477858191,0.09393646041097974,485.7354821110464,1318.7016633424323,0
882.8226478370455,0.09385442178854697,485.9272689321708,1318.8329251383248,0
881.7555428295076,0.093814038435644,486.18159562563403,1318.8975385029696,0
880.6883043504239,0.09377238316611418,486.4359541298156,1318.9641869342172,0
879.621199342886,0.09377238316611418,486.6902808232788,1318.9641869342172,0
878.8164993941123,0.09377238316611418,486.8820676444032,1318.9641869342172,0
877.7492609150287,0.09377238316611418,487.1364261485848,1318.9641869342172,0
876.6821559074908,0.09377238316611418,487.390752842048,1318.9641869342172,0
875.6149174284071,0.09377238316611418,487.6451113462296,1318.9641869342172,0
874.8102174796335,0.09373199981321123,487.836898167354,1319.028800298862,0
873.7517881225633,0.09369161646030828,488.08915716412235,1319.0934136635067,0
872.6758739930119,0.09360957783787549,488.3455833649988,1319.2246754593991,0
871.6087689854741,0.09348580445112371,488.599910058462,1319.422712878202,0
870.8127446871681,0.09340376582869094,488.7896291828916,1319.5539746740944,0
869.7456396796302,0.09323968858382538,489.0439558763548,1319.8164982658793,0
868.6697255500789,0.09303522798605686,489.3003820772312,1320.143635222309,0
867.6112961930088,0.09283068789349916,489.55264107399955,1320.4708993704012,0
866.8065962442349,0.09262495537910377,489.744427895124,1320.8000713934339,0
865.7306821146836,0.09242041528654608,490.00085409600035,1321.1273355415262,0
864.6722527576136,0.09213391606634477,490.2531130927688,1321.5857342938482,0
863.5963386280622,0.09188772070425727,490.50953929364516,1321.9796468731884,0
862.8003143297561,0.09164160483695892,490.69925841807475,1322.3734322608657,0
861.7332093222184,0.09135502612196846,490.95358511153796,1322.8319582048505,0
860.6659708431347,0.09106852690176714,491.20794361571956,1323.2903569571724,0
859.5988658355968,0.09077932485873376,491.4622703091827,1323.753080226026,0
858.794165886823,0.09045244228562951,491.65405713030714,1324.2760923429928,0
857.7269274077395,0.09016459165401217,491.90841563448873,1324.7366533535803,0
856.6598224002016,0.08983770908090792,492.16274232795195,1325.2596654705471,0
855.592583921118,0.08950947509638763,492.41710083213354,1325.7848398457797,0
854.7878839723443,0.08918124111186733,492.6088876532579,1326.3100142210121,0
853.7207789648064,0.0888530866221362,492.8632143467211,1326.835061404582,0
852.6535404857227,0.08848574120133981,493.1175728509027,1327.4228140778562,0
851.5864354781849,0.0881158519472897,493.37189954436593,1328.0146368843364,0
850.7817355294112,0.08774731410465562,493.5636863654903,1328.604297432551,0
849.7058213998598,0.08737869676723237,493.82011256636673,1329.1940851724282,0
848.6385829207762,0.08696842416027928,494.0744710705483,1329.850521343553,0
847.5714779132383,0.08659980682285603,494.32879776401154,1330.4403090834303,0
846.5043729057003,0.08618953421590296,494.5831244574747,1331.0967452545551,0
845.699539485381,0.08578061302036591,494.7749430893175,1331.7510191674144,0
844.632434477843,0.08537034041341285,495.0292697827807,1332.4074553385394,0
843.5651959987595,0.08491968445355681,495.2836282869623,1333.128504874309,0
842.4980909912216,0.08450941184660372,495.5379549804255,1333.784941045434,0
841.6933910424478,0.08401837253384473,495.7297418015499,1334.5706039458482,0
840.6261525633643,0.08356771657398869,495.9841003057315,1335.291653481618,0
839.5590475558263,0.08307540534460284,496.2384269991947,1336.0793514486354,0
838.4919425482885,0.08254271076231404,496.4927536926579,1336.9316627802975,0
837.687109127969,0.0820491276163013,496.68457232450066,1337.7213958139178,0
836.6200041204311,0.08147469826969349,496.9388990179639,1338.6404827684903,0
835.5527656413476,0.08090162033450173,497.1932575221455,1339.557407464797,0
834.4856606338096,0.08032727048268308,497.4475842156087,1340.476367227707,0
833.6896363355038,0.07971253727796147,497.6373033400383,1341.4599403552616,0
